,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.430000305175781,0.0,0.0,-52.0,2.6499996185302734,-0.11000061035155895,1.3500003814697266,-0.20000076293945312,-0.9000015258789062,-0.7000007629394531,0.0,0.9499969482421875,3.0,9.0,01-17,-4.449167251586914
01-03,-4.430000305175781,0.0,0.0,-52.0,2.6499996185302734,-0.11000061035155895,1.3500003814697266,-0.20000076293945312,-0.9000015258789062,-2.700000762939453,0.0,0.9000015258789062,3.0,9.0,01-18,-4.6200002034505205
01-04,-4.430000305175781,0.0,0.0,-52.0,2.6499996185302734,0.0,1.3500003814697266,-0.09000015258789062,-1.8500022888183594,-2.700000762939453,0.0,0.9000015258789062,3.0,9.0,01-19,-4.680833498636882
01-05,-4.430000305175781,0.0,0.0,0.0,2.6499996185302734,0.0,1.8500003814697266,-0.09000015258789062,-1.8500022888183594,-2.700000762939453,0.0,0.9000015258789062,3.0,9.0,01-20,-0.30583349863688153
01-06,-4.430000305175781,0.0,0.0,0.0,2.6499996185302734,0.0,1.8500003814697266,-0.20000076293945312,-2.4000015258789062,-0.7000007629394531,0.0,0.9000015258789062,3.0,9.0,01-21,-0.19416681925455728
01-07,-4.430000305175781,0.0,0.0,0.0,2.6499996185302734,0.0,1.8500003814697266,0.0,-2.4000015258789062,-0.7000007629394531,0.0,0.9000015258789062,3.0,9.0,01-22,-0.17750008900960287
01-08,-4.430000305175781,0.0,0.0,0.0,2.6499996185302734,0.0,1.8500003814697266,0.0,-2.4000015258789062,-0.7000007629394531,0.0,0.9000015258789062,3.0,9.0,01-23,-0.17750008900960287
01-09,-4.430000305175781,0.0,0.0,0.0,2.6499996185302734,0.0,1.8500003814697266,0.0,-2.4000015258789062,0.0,0.0,0.0,2.0,10.0,01-24,-0.19416681925455728
01-10,-4.430000305175781,0.0,0.0,0.0,5.0,0.0,0.5,0.0,-2.4000015258789062,0.0,0.0,0.0,2.0,10.0,01-25,-0.11083348592122395
01-11,-4.430000305175781,0.0,0.0,0.0,5.0,0.0,0.5,0.0,-2.4000015258789062,3.700000762939453,0.0,0.0,3.0,9.0,01-26,0.19749991099039713
01-12,-4.430000305175781,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0,3.700000762939453,0.0,0.0,3.0,9.0,01-27,0.39750003814697266
01-13,0.0,0.0,0.0,0.0,5.0,0.0,-0.5,0.0,0.0,3.700000762939453,0.0,-0.69000244140625,2.0,10.0,01-28,0.6258331934611002
01-14,0.0,0.0,0.0,0.0,5.0,0.0,-0.5,-0.1100006103515625,0.0,3.700000762939453,0.0,-0.5,2.0,10.0,01-29,0.6325000127156576
01-15,0.0,0.0,0.0,0.0,5.0,0.0,-1.0,-0.1100006103515625,0.0,6.200000762939453,0.0,0.0,2.0,10.0,01-30,0.8408333460489908
01-16,0.0,0.0,0.0,0.0,5.0,0.0,-1.0,0.0,1.8500022888183594,3.75,0.0,0.0,3.0,9.0,01-31,0.8000001907348633
01-17,0.0,0.0,0.0,0.0,5.0,0.0,-1.0,0.0,1.8500022888183594,3.75,0.0,0.0,3.0,9.0,02-01,0.8000001907348633
01-18,0.0,0.0,0.0,0.0,5.0,0.0,-1.0,0.0,2.9000015258789062,6.200000762939453,0.0,0.0,3.0,9.0,02-02,1.09166685740153
01-19,0.0,0.0,0.0,0.0,5.0,0.0,-1.0,0.0,2.9000015258789062,6.200000762939453,0.0,0.0,3.0,9.0,02-03,1.09166685740153
01-20,0.0,0.0,0.0,0.0,5.0,0.0,-1.0,0.0,2.9000015258789062,4.5,0.0,0.0,3.0,9.0,02-04,0.9500001271565756
01-21,0.0,0.0,0.0,0.0,5.0,0.0,-1.0,0.0,2.9000015258789062,4.5,0.0,0.0,3.0,9.0,02-05,0.9500001271565756
01-22,0.0,0.0,0.0,0.0,5.0,0.0,-1.0,0.0,2.9000015258789062,3.049999237060547,0.0,0.0,3.0,9.0,02-06,0.8291667302449545
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.9000015258789062,3.0600013732910227,0.0,0.0,2.0,10.0,02-07,0.4133335749308274
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450000762939453,2.9000015258789062,3.0,0.0,0.69000244140625,4.0,8.0,02-08,0.7533337275187174
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450000762939453,2.9000015258789062,3.0,0.0,0.5,4.0,8.0,02-09,0.9875001907348633
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450000762939453,2.9000015258789062,0.5,0.0,0.5,4.0,8.0,02-10,0.7791668574015299
01-27,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.450000762939453,1.0499992370605469,2.950000762939453,0.0,0.5100021362304688,5.0,7.0,02-11,0.9133335749308268
01-28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.700000762939453,1.0499992370605469,2.950000762939453,0.0,0.01000213623046875,5.0,7.0,02-12,0.7258335749308268
01-29,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.700000762939453,1.0499992370605469,2.950000762939453,0.0,0.01000213623046875,5.0,7.0,02-13,0.7258335749308268
01-30,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.700000762939453,1.0499992370605469,2.950000762939453,0.0,0.01000213623046875,5.0,7.0,02-14,0.7258335749308268
01-31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.700000762939453,0.0,0.5,0.0,0.01000213623046875,4.0,8.0,02-15,0.43416690826416016
02-01,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.700000762939453,0.0,0.5,0.0,0.01000213623046875,4.0,8.0,02-16,0.43416690826416016
02-02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.700000762939453,0.0,1.9500007629394531,0.0,0.01000213623046875,4.0,8.0,02-17,0.5550003051757812
02-03,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.700000762939453,0.0,1.9399986267089773,0.0,0.01000213623046875,4.0,8.0,02-18,0.5541667938232416
02-04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.0,1.9399986267089773,0.0,0.01000213623046875,4.0,8.0,02-19,0.35000006357828717
02-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.75,0.0,1.9399986267089773,0.0,2.160003662109375,3.0,9.0,02-20,0.27916685740152936
02-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.75,0.0,0.0,0.0,2.160003662109375,2.0,10.0,02-21,0.11750030517578125
02-07,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-2.75,0.0,0.0,0.0,2.1500015258789062,2.0,10.0,02-22,0.4500001271565755
02-08,1.0,0.0,0.0,0.0,6.0,0.0,0.0,-2.75,3.0,0.0,0.0,2.1500015258789062,4.0,8.0,02-23,0.7833334604899088
02-09,1.0,0.0,0.0,0.0,6.0,0.0,0.0,-1.75,3.0,0.0,0.0,2.1500015258789062,4.0,8.0,02-24,0.8666667938232422
02-10,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,-4.989997863769531,2.1500015258789062,4.0,8.0,02-25,0.5966669718424479
02-11,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,-4.989997863769531,2.1500015258789062,4.0,8.0,02-26,0.5966669718424479
02-12,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,-4.989997863769531,0.04000091552734375,4.0,8.0,02-27,0.4208335876464844
02-13,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,-3.5,0.04000091552734375,4.0,8.0,02-28,0.5450000762939453
02-14,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,-3.5,0.04000091552734375,4.0,8.0,02-29,0.5450000762939453
02-15,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,-3.5,-2.1100006103515625,3.0,9.0,03-01,0.3658332824707031
02-16,1.0,0.0,0.0,1.0499992370605469,6.0,0.0,0.0,0.0,3.0,0.0,-3.5,-2.1100006103515625,4.0,8.0,03-02,0.45333321889241535
