,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.75,0.25,0.0,-0.05000019073486328,0.1399993896484375,-0.3599996566772443,-0.8600006103515625,0.0,3.9599990844726562,-0.1699981689453125,-0.529998779296875,5.0,7.0,01-17,0.302500089009603
01-03,0.5,0.75,1.0,0.5600004196166992,0.0,0.1399993896484375,-0.3599996566772443,-0.8600006103515625,1.5699996948242188,5.060001373291016,1.19000244140625,0.31999969482422586,9.0,3.0,01-18,0.8225002288818367
01-04,0.5,0.75,1.0,0.5600004196166992,0.0,0.1399993896484375,-0.3599996566772443,-0.5200004577636683,1.5699996948242188,3.0699996948242116,0.3100013732910156,-0.029998779296875,8.0,4.0,01-19,0.5825001398722329
01-05,0.5,0.0,0.75,0.5600004196166992,0.0,0.1399993896484375,-0.3599996566772443,-1.0,0.3400001525878906,2.759998321533203,-0.10999679565429688,-0.029998779296875,6.0,6.0,01-20,0.29583358764648454
01-06,0.5,0.0,0.75,0.5600004196166992,0.0,0.1399993896484375,-0.3599996566772443,-0.970001220703125,0.3400001525878906,3.1599998474121165,-0.10999679565429688,-0.20000076293944602,6.0,6.0,01-21,0.3175001144409193
01-07,0.5,0.0,0.75,0.5600004196166992,0.0,0.049999237060546875,-0.3599996566772443,-2.2100009918212855,0.3400001525878906,2.540000915527351,0.01000213623046875,-1.1699981689453054,7.0,5.0,01-22,0.08416700363159342
01-08,0.5,0.0,0.75,0.5600004196166992,0.0,0.049999237060546875,0.1300001144409162,-1.6900005340576172,0.3400001525878906,1.5300025939941548,-1.1199989318847656,0.07999801635742188,8.0,4.0,01-23,0.09416675567627057
01-09,0.5,0.0,0.75,2.0900001525878906,0.0,0.049999237060546875,0.1300001144409162,-1.6900005340576172,1.1700000762939418,0.8400001525878906,-1.3400001525878906,-0.6199989318847656,7.0,5.0,01-24,0.15666667620340938
01-10,0.05000019073486328,0.0,0.75,0.020000457763671875,0.0,0.049999237060546875,0.1300001144409162,-1.6900005340576172,0.9200000762939418,1.9399986267089915,-2.729999542236328,-1.3299980163574219,7.0,5.0,01-25,-0.15749994913736964
01-11,0.05000019073486328,0.0,0.30000019073486506,0.020000457763671875,0.0,-0.039999961853027344,0.07999992370605469,-1.6900005340576172,0.9200000762939418,1.9599990844726491,-0.9799995422363281,-1.4099998474121094,6.0,6.0,01-26,-0.06583333015441968
01-12,0.05000019073486328,-0.25,0.30000019073486506,0.020000457763671875,0.0,-0.039999961853027344,-0.21000003814697266,-0.8800010681152344,1.010000228881836,1.6100006103515625,-0.3300018310546875,-0.9900016784667969,5.0,7.0,01-27,0.024166425069173325
01-13,-0.4499998092651367,-0.25,-0.75,-0.5399999618530273,0.0,-1.1799993515014648,-0.4400005340576172,-0.6599998474121094,-0.5599994659423828,0.9399986267089844,-0.20000076293945312,-1.0099983215332031,1.0,11.0,01-28,-0.4249999523162842
01-14,-0.4499998092651367,-0.25,-0.75,-0.5399999618530273,-0.23999977111816406,-1.1799993515014648,-0.4700002670288086,-0.0699996948242223,-0.5599994659423828,1.1099967956542969,0.6299972534179616,-0.8899993896484304,2.0,10.0,01-29,-0.3050003051757815
01-15,-0.4499998092651367,-0.25,-0.75,-0.5399999618530273,-0.36999988555908203,-1.1399993896484375,-0.4700002670288086,0.4099998474121094,-0.5599994659423828,2.2399978637695312,1.2199974060058665,-3.3500022888183594,3.0,9.0,01-30,-0.3341671625773106
01-16,-0.4499998092651367,-0.25,-0.7600002288818359,-0.5399999618530273,-0.19999980926513672,-0.8099994659423828,-0.4700002670288086,0.4099998474121094,-0.9799995422363281,1.3699989318847656,0.779998779296875,-3.649997711181655,3.0,9.0,01-31,-0.46249993642171344
01-17,-0.4499998092651367,-0.25,-0.7600002288818359,-0.5399999618530273,0.0,-0.8099994659423828,-0.4700002670288086,0.4099998474121094,-0.9799995422363281,0.23000335693359375,1.7900009155273438,-2.6800003051757955,3.0,9.0,02-01,-0.37583295504252234
01-18,-0.4499998092651367,-0.7600002288818359,-0.8000001907348651,-0.5399999618530273,0.0,-0.8099994659423828,0.34999942779541016,0.4099998474121094,0.0,0.490001678466804,1.7900009155273438,-3.2199974060058665,4.0,8.0,02-02,-0.2949995994567873
01-19,-0.4499998092651367,-0.10000038146972656,-0.8000001907348651,-0.2200002670288086,0.0,-0.8099994659423828,0.34999942779541016,0.4099998474121094,0.0,1.5,1.7900009155273438,-3.759998321533203,4.0,8.0,02-03,-0.17416652043660497
01-20,-0.4499998092651367,-0.10000038146972656,-0.8000001907348651,-1.75,0.0,-0.8099994659423828,0.23999977111816406,2.75,-0.8299999237060511,1.1500015258789134,1.029998779296875,-3.0,4.0,8.0,02-04,-0.2141666412353508
