,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.817380428314209,0.0,0.0,0.0,0.0,-0.09391260147094727,-0.009391307830810547,-0.09391260147094727,1.3805174827575684,-0.18782424926757812,0.23478317260742365,-0.07775497436523615,2.0,10.0,01-17,-0.13873962561289468
01-03,-2.817380428314209,0.0,0.0,0.0,0.0,-0.09391260147094727,-0.046956539154052734,-0.09391260147094727,1.3805174827575684,0.0,0.4226093292236328,-0.04859733581542969,2.0,10.0,01-18,-0.10813605785369873
01-04,-2.817380428314209,0.0,0.0,0.0,0.0,-0.1220860481262207,-0.046956539154052734,-0.09391260147094727,1.2866034507751447,0.09391212463379084,0.9860844612121609,-0.04859733581542969,3.0,9.0,01-19,-0.06352774302164692
01-05,-2.817380428314209,0.0,0.0,0.0,0.0,-0.1220860481262207,-0.028173446655273438,-0.09391260147094727,1.2866034507751447,0.09391212463379084,0.9860844612121609,-0.04859733581542969,3.0,9.0,01-20,-0.061962485313415305
01-06,-2.817380428314209,0.0,0.0,0.0,0.0,-0.1220860481262207,-0.07512998580932706,-0.04695653915405362,1.2866034507751447,0.0,0.9860844612121609,-0.04859733581542969,2.0,10.0,01-21,-0.06978853543599454
01-07,-2.817380428314209,0.0,0.0,0.0,0.0,0.29112911224365234,0.00939178466796875,-0.04695653915405362,-0.09391403198242365,0.0,1.0330405235290554,-0.019439697265625,3.0,9.0,01-22,-0.13701077302296957
01-08,-2.817380428314209,0.0,0.0,0.0,0.0,0.29112911224365234,0.00939178466796875,-0.23478126525878906,-0.09391403198242365,0.0,0.37565040588379084,-0.038878440856933594,3.0,9.0,01-23,-0.20906523863474527
01-09,-2.817380428314209,0.0,0.0,0.0,0.0,0.29112911224365234,0.00939178466796875,-0.23478126525878906,-0.09391403198242365,0.09391212463379084,-0.61043405532837,-0.04859733581542969,3.0,9.0,01-24,-0.28422284126281744
01-10,0.0,0.0,0.0,0.0,0.0,0.29112911224365234,0.018783092498779297,-0.23478126525878906,-0.09391403198242365,0.9391279220581037,0.6104307174682617,-0.08747577667236328,4.0,8.0,01-25,0.12027498086293509
01-11,0.0,0.0,0.0,0.0,0.0,0.29112911224365234,0.018783092498779297,-0.23478126525878906,-0.09391403198242365,0.6573886871337873,0.6104307174682617,-0.009718894958496094,4.0,8.0,01-26,0.10327645142873099
01-12,0.0,0.0,0.0,0.0,0.0,0.06573963165283292,0.018783092498779297,0.0,0.0,0.6573886871337873,0.6104307174682617,0.6123237609863263,5.0,7.0,01-27,0.1637221574783323
01-13,0.0,0.0,0.0,0.0,-1.1739087104797359,-0.07512950897216708,0.018783092498779297,-0.3756508827209464,0.0,0.46956443786620916,0.6573877334594709,0.3693380355834961,4.0,8.0,01-28,-0.009134650230407826
01-14,0.0,0.0,0.0,0.0,-1.1739087104797359,0.02817392349243164,0.018783092498779297,-0.3756508827209464,0.09391403198242365,0.46956443786620916,0.6573877334594709,0.20410728454589844,6.0,6.0,01-29,-0.006469090779622433
01-15,0.0,0.0,0.0,0.0,-1.1739087104797359,0.009391307830810547,0.0,-0.3756508827209464,-0.42260742187499734,0.9391269683837891,0.6104307174682617,0.2818632125854492,4.0,8.0,01-30,-0.010946234067280755
01-16,0.0,0.0,0.0,0.0,-0.929735422134399,0.009391307830810547,0.0,-0.3756508827209464,-0.42260742187499734,0.9391269683837891,1.0330371856689453,0.23326683044433594,4.0,8.0,01-31,0.04056904713312818
01-17,0.0,0.0,0.0,0.0,-0.929735422134399,-0.4038238525390625,0.0,-0.18782567977905273,-0.4695630073547372,0.9391269683837891,0.6104316711425763,0.18466949462890625,3.0,9.0,02-01,-0.021393318970998314
01-18,0.0,0.0,0.0,0.0,-0.929735422134399,-0.4038238525390625,0.0,-0.18782567977905273,-0.42260742187499734,0.8452138900756836,1.267821788787841,0.18466949462890625,3.0,9.0,02-02,0.029476066430409936
01-19,0.0,-2.742250680923462,0.0,-0.46956348419189453,-0.929735422134399,-0.4038238525390625,0.0,-0.18782567977905273,-0.42260742187499734,0.8452138900756836,1.267821788787841,0.038878440856933594,3.0,9.0,02-03,-0.2503243684768675
01-20,0.0,-2.742250680923462,0.0,-0.46956348419189453,-0.929735422134399,-0.4038238525390625,0.0,-0.18782567977905273,-0.42260742187499734,0.8452138900756836,1.267821788787841,0.18466949462890625,3.0,9.0,02-04,-0.2381751139958698
01-21,0.0,-2.742250680923462,0.0,-0.46956348419189453,-0.7419099807739258,-0.4038238525390625,0.5446934700012207,-0.18782567977905273,-0.42260742187499734,0.9391269683837891,1.267821788787841,0.13607215881347656,4.0,8.0,02-05,-0.17335555950800563
01-22,0.0,-2.742250680923462,0.0,-0.46956348419189453,-0.7419099807739258,-0.4038238525390625,0.3005194664001465,-0.18782567977905273,-0.14086818695068182,0.46956443786620916,1.267821788787841,0.08747577667236328,4.0,8.0,02-06,-0.2134050329526266
01-23,0.0,-2.742250680923462,0.0,-0.46956348419189453,-0.7419099807739258,0.22538948059081942,0.3005194664001465,-0.18782567977905273,-0.14086818695068182,0.0,0.04695701599120916,-0.5345668792724592,3.0,9.0,02-07,-0.3536765774091084
01-24,0.0,-2.742250680923462,0.0,-0.46956348419189453,0.6573891639709468,0.3662586212158194,0.3005194664001465,-0.18782567977905273,-0.3756504058837864,-0.2347822189331037,0.0,-0.2915811538696289,3.0,9.0,02-08,-0.24812386433283462
01-25,0.0,-2.742250680923462,0.0,-0.46956348419189453,0.6573891639709468,0.3850412368774414,0.3005194664001465,-0.18782567977905273,-0.46956443786621005,-0.2347822189331037,0.0,-0.11663150787353516,3.0,9.0,02-09,-0.2398056785265603
01-26,0.0,-2.742250680923462,0.0,-0.46956348419189453,0.6573891639709468,0.3850412368774414,0.3005194664001465,0.18782520294189364,0.04695701599121094,-0.7043447494506836,0.04695701599120916,-0.048595428466796875,6.0,6.0,02-10,-0.19500543673833237
01-27,0.0,-2.742250680923462,0.0,-0.46956348419189453,0.6573891639709468,0.3850412368774414,0.3005194664001465,0.18782520294189364,0.04695701599121094,-0.7043447494506836,0.04695701599120916,-0.09719276428222656,6.0,6.0,02-11,-0.1990552147229515
01-28,0.0,-2.7234680652618395,0.0,-0.46956348419189453,0.6573891639709468,0.4038238525390625,0.0,0.0,0.09391260147095082,-0.5165195465087891,0.04695701599120916,-0.17494869232177734,4.0,8.0,02-12,-0.22353476285934426
01-29,0.0,-2.7234680652618395,0.0,-0.46956348419189453,0.4132158756256099,0.4038238525390625,0.0,0.0,-0.04695606231689187,-0.5165195465087891,-0.37564945220947443,-0.04859733581542969,2.0,10.0,02-13,-0.2803095181783039
01-30,0.0,0.018782615661622426,0.0,-0.46956348419189453,0.4132158756256099,0.4038238525390625,0.0,0.0,0.09391260147095082,-0.8921709060668963,0.23478126525879084,0.14579105377197266,6.0,6.0,02-14,-0.004285593827565141
