,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.020608983539304,7.516663869222005,2.645790468626222,-0.5723605321137731,1.389651568469397,4.183887318260012,-3.269685635537449,1.0514172211617268,5.260014581753734,3.2107292284379696,1.4563979079651468,0.5021040201775427,9.0,3.0,1.862833419406936
01-03,-0.12006715454890231,7.516663869222005,3.133954146163978,-1.7369714206923186,0.24607013181278062,4.080583112714041,-0.9998204322778383,1.0514172211617268,6.205346171005111,2.3922634170913764,0.9813394656514923,1.5194529106301053,9.0,3.0,2.0225192864944628
01-04,-0.12006715454890231,7.222871753273995,4.264388349746227,-1.1796027834678535,-0.09569336071641005,4.008269380671294,-0.9998204322778383,0.9135250614716348,2.578366513622367,6.720283212451671,-1.0054697579379426,0.37066342921474116,7.0,5.0,1.8898095176252483
01-05,2.9297673834063644,6.664396785588991,5.378037028873747,-1.0788407068529446,-0.9432601471205895,4.008269380671294,-1.4659262382335612,1.1325880560555235,2.6198778141587296,5.354187030583925,-0.6193666706536063,0.37066342921474116,8.0,4.0,2.029199428807718
01-06,5.092684117759147,8.859302064645325,4.697634252438,-0.796679738151582,-0.9432601471205895,4.206187454695554,-0.2811514171845579,0.852640830921839,0.6609727537731854,5.005326651614999,-0.6193666706536063,1.4022619751203695,8.0,4.0,2.344712677321507
01-07,4.190659105459146,7.626283603401466,5.1007885825206625,-0.08298628557767117,-0.4352553175128547,2.4157535255397646,-0.623027035129784,2.8750357951697407,0.8712876842903147,6.0370489844286075,1.7746385263520248,1.3863933421689802,9.0,3.0,2.5947183759258663
01-08,2.3625120742113754,7.081546361605079,4.9430319588721465,-0.6341807071552569,1.1975234032602111,2.049048725880009,-1.4398228139967713,3.101419014371149,0.6384373705879509,6.41777725569463,1.969609501151471,1.1668518408711224,10.0,2.0,2.4044794987794265
01-09,3.137100989605172,-0.18157278364079366,4.322513672809083,-0.2660456418954491,1.5616633709826788,-0.3725171902165014,-1.0957159115537414,4.920015139039551,0.2599713976110308,4.589621602024567,-0.8115545170649009,1.796299296432986,7.0,5.0,1.4883149520111398
01-10,3.1758315434395334,-0.9648943777543951,3.4022085289945534,-0.7128652310200154,1.9786140328223067,-0.46564254044313325,-0.3803297725116709,5.034664640134967,-2.5409257458418124,5.834239074422669,-0.7828723041077388,1.9800682737493462,6.0,6.0,1.2965080101570507
01-11,2.267396111946601,-3.179188952034807,4.8750671638015675,-1.293315804237901,1.9251368752082019,0.2793839453348679,0.31474683788347046,7.298409581064711,-2.1029640427509486,5.242105428985071,1.7614480449858174,2.11466631258325,9.0,3.0,1.6252409585641585
01-12,1.8838286925424312,-2.8190698108514813,3.3571060163991375,-0.11460329522881899,2.045463029771161,0.09329912787143875,0.7698510584547127,3.9848585159411662,-0.7026594243850505,4.326012242754746,4.0831931380534385,1.7254858172805987,9.0,3.0,1.5527304257169565
01-13,-0.3966695164670686,-2.4765171337895464,2.8362641960899175,1.0314359024706596,1.9143244492588047,-2.1193175180578634,1.5775935038644768,5.714699466704255,-1.7176149809038324,4.416894899510409,6.037593067140508,0.48418409322790334,8.0,4.0,1.4419058690873854
01-14,3.551438146721307,-2.3618022606667686,2.0706497583604726,1.4571106379587715,2.306671142578125,-4.071329965220632,0.653246851842142,4.2617848191784855,-0.390372456139113,5.4718682562212875,7.026739974850761,-1.220549975921814,8.0,4.0,1.5629545774802522
