,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4400000572204592,0.0,0.0,0.0,0.0,-0.2549999952316283,0.0,0.0,-0.05500000715255743,-0.01949998736381528,0.0009999945759773393,-0.0019000004976987839,2.0,10.0,01-17,0.09246667179589474
01-03,0.0,0.0,0.0,0.0,0.0,-0.2549999952316283,0.0,0.0,-0.05500000715255743,0.024100005626678467,0.0009999945759773393,-0.0019000004976987839,2.0,10.0,01-18,-0.02390000022326906
01-04,0.0,1.9200100898742676,0.0,0.0,0.0,-0.2549999952316283,0.0,0.0,-0.05500000715255743,0.01690000295639038,-0.003000006079673767,-0.00390000082552433,2.0,10.0,01-19,0.13500084029510617
01-05,0.0,1.9200100898742676,0.0,0.0,0.0,-0.2549999952316283,0.0,0.0,-0.05500000715255743,0.01690000295639038,0.004999998956918723,-0.00390000082552433,3.0,9.0,01-20,0.1356675073814889
01-06,0.0,1.9200100898742676,0.0,0.0,0.0,-0.2549999952316283,0.0,0.0,-0.05500000715255743,0.018599987030029297,0.004999998956918723,-0.00390000082552433,3.0,9.0,01-21,0.1358091727209588
01-07,0.0,1.9200100898742676,0.0,0.0,0.0,-0.2549999952316283,0.0,0.0,-0.05500000715255743,0.018599987030029297,0.004999998956918723,-0.00390000082552433,3.0,9.0,01-22,0.1358091727209588
01-08,0.0,1.9200100898742676,0.0,0.0,0.0,-0.31049996614456166,0.0,0.0,-0.05500000715255743,0.024499982595443726,0.000509999692440033,-0.00390000082552433,3.0,9.0,01-23,0.13130167483662566
01-09,0.0,1.9200100898742676,0.0,0.0,0.0,-0.14399999380111694,0.0,0.0,-0.05500000715255743,0.028200000524520874,-0.0025599971413612366,-0.00390000082552433,2.0,10.0,01-24,0.14522917428985238
01-10,0.0,1.9200100898742676,0.0,0.0,0.0,-0.05549997091293335,0.0,0.0,-0.05500000715255743,-0.00279998779296875,-0.0069000013172626565,-0.00390000082552433,1.0,11.0,01-25,0.14965917682275176
01-11,0.0,1.9200100898742676,0.0,0.0,0.0,-0.05549997091293335,0.0,0.0,-0.05500000715255743,-0.002869993448257474,-0.0069000013172626565,-0.005400000140070912,1.0,11.0,01-26,0.1495283430752655
01-12,0.0,1.9200100898742676,0.0,0.0,0.0,-0.05549997091293335,0.0,0.0,0.0,0.016200006008148138,-0.005899999290704734,-0.005400000140070912,2.0,10.0,01-27,0.15578417712822556
01-13,0.0,1.9200100898742676,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.02739998698234561,-0.005899999290704734,-0.005459999665617939,1.0,11.0,01-28,0.14677084159726897
01-14,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.02739998698234561,-0.01499999687075615,-5.999952554702759e-05,0.0,12.0,01-29,-0.013538332345585031
01-15,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.06669999659061432,-0.00299999862909317,-5.999952554702759e-05,0.0,12.0,01-30,-0.015813333292802174
01-16,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.0437999963760376,-0.00299999862909317,-5.999952554702759e-05,0.0,12.0,01-31,-0.013904999941587448
01-17,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.047099992632865906,-0.00299999862909317,-5.999952554702759e-05,0.0,12.0,02-01,-0.014179999629656473
01-18,0.0,0.0,0.0,0.0,0.0,-0.06450003385543823,0.0,0.0,0.0,-0.047099992632865906,-0.00299999862909317,-5.999952554702759e-05,0.0,12.0,02-02,-0.009555002053578695
01-19,0.0,0.0,0.0,0.0,0.0,-0.06450003385543823,0.0,0.0,0.0,-0.052999988198280334,-0.001440003514289856,-5.999952554702759e-05,0.0,12.0,02-03,-0.009916668757796288
01-20,0.0,0.0,0.0,0.0,0.0,-0.06450003385543823,0.0,0.0,0.0,-0.052999988198280334,-0.001440003514289856,-5.999952554702759e-05,0.0,12.0,02-04,-0.009916668757796288
01-21,0.0,0.0,0.0,0.0,0.0,-0.25950002670288086,0.0,0.0,0.0,-0.06399999558925629,0.0011699944734573364,-5.999952554702759e-05,1.0,11.0,02-05,-0.026865835612018902
01-22,0.0,0.0,0.0,0.0,0.0,-0.25950002670288086,0.0,0.0,0.0,-0.06399999558925629,-0.005240000784397118,-5.999952554702759e-05,0.0,12.0,02-06,-0.027400001883506775
01-23,0.0,0.0,0.0,0.0,0.0,-0.25950002670288086,0.0,0.0,0.0,-0.05300000309944153,-4.999712109565041e-05,-5.999952554702759e-05,0.0,12.0,02-07,-0.026050835537413757
01-24,0.0,0.0,0.0,0.0,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.050700008869171115,0.0007000006735324998,0.0,1.0,11.0,02-08,-0.020416666753590103
01-25,0.0,0.0,0.0,0.0,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.05860000848770139,0.009799998253583915,0.0,1.0,11.0,02-09,-0.020316666923463345
01-26,0.0,0.0,0.0,0.0,0.0,-0.148499995470047,0.0,0.0,0.0,-0.019299998879432678,-0.002199999988079064,0.0,0.0,12.0,02-10,-0.014166666194796562
01-27,0.0,0.0,0.0,0.0,0.0,-0.148499995470047,0.0,0.0,0.0,-0.0421999990940094,0.0040000006556510925,0.0,1.0,11.0,02-11,-0.015558332825700441
01-28,0.0,0.0,0.0,0.0,0.0,-0.148499995470047,0.0,0.0,0.0,-0.0421999990940094,0.00299999862909317,0.0,1.0,11.0,02-12,-0.0156416663279136
01-29,0.0,0.0,0.0,0.0,0.0,-0.03450000286102295,0.0,0.0,0.0,-0.07150000333786011,-0.0018799975514411857,0.0,0.0,12.0,02-13,-0.008990000312527021
01-30,0.0,0.0,0.0,0.0,0.0,-0.03450000286102295,0.0,0.0,0.0,-0.047999992966651944,0.0020999982953071594,0.0,1.0,11.0,02-14,-0.006699999794363978
01-31,0.0,0.0,0.0,0.0,0.0,-0.03450000286102295,0.0,0.0,0.0,-0.047999992966651944,0.0040000006556510925,0.0,1.0,11.0,02-15,-0.0065416662643353165
02-01,0.0,0.0,0.0,0.0,0.0,0.16049998998641968,0.0,0.0,0.0,-0.03699998557567599,0.0013900026679039001,0.0,2.0,10.0,02-16,0.010407500589887299
02-02,0.0,0.0,0.0,0.0,0.0,0.16049998998641968,0.0,0.0,0.0,-0.03699998557567599,0.007799997925758355,0.0,2.0,10.0,02-17,0.01094166686137517
02-03,0.0,-0.059999942779541016,0.0,0.0,0.0,0.1470000147819519,0.0,0.0,0.0,-0.016999989748001126,0.007799997925758355,0.0,2.0,10.0,02-18,0.006483340015014011
02-04,0.0,-0.059999942779541016,0.0,0.0,0.0,0.16200000047683716,0.0,0.0,0.0,-0.016999989748001126,0.007799997925758355,0.0,2.0,10.0,02-19,0.007733338822921115
02-05,0.0,-0.059999942779541016,0.0,0.0,0.0,0.16200000047683716,0.0,0.0,0.0,-0.016999989748001126,0.009949997067451477,0.0,2.0,10.0,02-20,0.007912505418062208
02-06,0.0,-0.059999942779541016,0.0,0.0,0.0,0.11550000309944153,0.0,0.0,0.0,-0.016999989748001126,0.009199999272823327,0.003559999167919159,3.0,9.0,02-21,0.004271672417720156
02-07,0.0,-0.059999942779541016,0.0,0.0,0.0,0.11550000309944153,0.0,0.0,0.0,-0.026799991726875305,-0.006099998950958259,0.003559999167919159,2.0,10.0,02-22,0.002180005734165509
02-08,0.0,-0.059999942779541016,0.0,0.0,0.0,0.11550000309944153,0.0,0.0,0.0,-0.04169999063014984,-0.0050999969244003365,0.003559999167919159,2.0,10.0,02-23,0.0010216726611057911
02-09,0.0,-0.059999942779541016,0.0,0.0,0.0,0.11550000309944153,0.0,0.0,0.0,-0.012399986386299133,-0.00022000074386598067,0.003559999167919159,2.0,10.0,02-24,0.0038700060298045465
02-10,0.0,-0.059999942779541016,0.0,0.0,0.0,0.11550000309944153,0.0,0.0,0.0,-0.03260000050067899,-0.00022000074386598067,0.003559999167919159,2.0,10.0,02-25,0.002186671520272892
02-11,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0015000104904174805,0.0,0.0,0.0,-0.008900001645088168,-0.00022000074386598067,0.005960000678896904,2.0,10.0,02-26,-0.005138327833265065
02-12,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0015000104904174805,0.0,0.0,0.0,-0.008900001645088168,-0.004099998623132713,0.005960000678896904,2.0,10.0,02-27,-0.005461660989870626
02-13,0.0,0.0,0.0,0.0,0.0,0.014999985694885254,0.0,0.0,0.0,-0.008900001645088168,-0.017900001257657998,0.005960000678896904,2.0,10.0,02-28,-0.000486668044080334
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021999999880790683,-0.017469998449087143,0.005960000678896904,1.0,11.0,02-29,-0.00279249980424841
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021999999880790683,-0.020469997078180313,0.005960000678896904,1.0,11.0,03-01,-0.0030424996900061743
02-16,1.5000000000000002,0.0,0.0,0.0,0.0,0.0029999911785125732,0.0,0.0,0.0,-0.021999999880790683,-0.020469997078180313,0.005960000678896904,3.0,9.0,03-02,0.12220749957486989
02-17,1.5000000000000002,0.0,0.0,0.0,0.0,0.0029999911785125732,0.0,0.0,0.0,-0.0042999982833862305,-0.020469997078180313,-0.001040000468492508,2.0,10.0,03-03,0.12309916627903782
