,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05757713317871094,0.06655693054199219,-0.2116107940673828,0.22730827331542613,-0.4870433807373047,-0.1420879364013743,0.3175315856933594,0.6351337432861328,-1.2787227630615199,1.2361202239990234,0.9261398315429759,7.0,4.0,01-17,0.12244571339000355
01-03,0.05757713317871094,0.06655693054199219,-0.40273475646972656,0.43395042419433594,-0.5156917572021449,-0.1420879364013743,0.3175315856933594,0.5264987945556605,-0.8583240509033203,1.5036373138427734,0.7428398132324219,7.0,4.0,01-18,0.1572503176602444
01-04,0.05757713317871094,0.06655693054199219,-0.07508468627929688,0.43395042419433594,-0.5156917572021449,-0.1420879364013743,-0.15082550048828125,0.6685695648193395,-0.6656455993652344,1.40216064453125,0.6560134887695312,6.0,5.0,01-19,0.15777206420898438
01-05,0.05757713317871094,0.23963165283203125,-0.07508468627929688,0.04132461547851207,-0.5156917572021449,-0.029922485351566053,-1.016092300415039,0.10028648376464488,-0.9283943176269496,1.2453441619873047,0.6560134887695312,6.0,5.0,01-20,-0.020455273714932852
01-06,0.05757713317871094,0.23963165283203125,-0.07508468627929688,0.04132461547851207,-0.716241836547848,0.4486770629882777,-1.0478515625,0.07521629333496449,-0.8670864105224574,1.2453441619873047,0.9936676025390696,7.0,4.0,01-21,0.03592491149902441
01-07,0.0,0.23963165283203125,-0.07508468627929688,-0.041336059570319605,-0.4010944366455078,0.0,-1.3256912231445312,0.21728515625,-0.7444610595703125,1.439065933227539,1.5918045043945241,4.0,7.0,01-22,0.08182907104492058
01-08,0.0,0.23963165283203125,0.10922050476073863,0.3443984985351527,-0.30082130432128906,-0.5234680175781321,-1.0875415802001953,0.16714096069335582,-1.0159683227539027,1.1254196166992188,2.016284942626953,6.0,5.0,01-23,0.09766335920853919
01-09,0.0,0.23963165283203125,0.10922050476073863,0.18597030639648082,-0.6446151733398473,-0.5010299682617223,-1.3256912231445312,0.016714096069335938,-0.7006721496581996,0.6457347869873011,2.0452232360839844,6.0,5.0,01-24,0.00640782442959743
01-10,0.0,0.23963165283203125,0.13652038574218395,-0.3857326507568395,-0.4440650939941371,-0.23182296752930043,-1.3256912231445312,0.09192466735840199,-0.18391227722168324,0.31365013122559304,1.7461585998535156,5.0,6.0,01-25,-0.003939888694069602
01-11,-0.33907127380371094,0.17307472229003906,0.3617820739746129,-0.3857326507568395,-0.45122718811035156,0.0,0.6430034637451172,0.3760662078857422,0.017509460449222303,0.41511535644532316,1.5821609497070241,7.0,4.0,01-26,0.21751646562056173
01-12,-0.33907127380371094,0.17307472229003906,0.34813690185546875,-0.3650646209716797,-0.6517772674560547,0.022434234619137072,0.5001144409179723,0.29250144958496094,0.09634208679199219,0.7195301055908274,1.9198150634765554,8.0,3.0,01-27,0.24691234935413708
01-13,-0.33907127380371094,-0.21300506591796875,0.5392608642578125,-0.3650646209716797,-0.35811805725097656,-0.03738975524902699,0.5874328613281214,0.40113639831543324,0.03503227233886719,0.8210010528564453,2.074165344238274,6.0,5.0,01-28,0.2859436381946901
01-14,-0.6205615997314453,-0.21300506591796875,0.2116107940673828,-0.3650646209716797,-0.45122718811035156,-0.142084121704098,1.2939414978027344,0.06685256958008168,0.19268417358398082,1.014719009399414,2.1609878540039062,6.0,5.0,01-29,0.28625939109108695
01-15,-0.6205615997314453,-0.3860797882080078,0.2116107940673828,-0.4683856964111328,-0.7807044982910156,-0.022426605224609375,2.159208297729492,-0.1922149658203125,0.280267715454098,0.5442543029785156,1.6979217529296875,5.0,6.0,01-30,0.22026270086115024
01-16,-0.6205615997314453,-0.3860797882080078,0.2116107940673828,-0.461492538452152,-0.5801544189453125,-0.36642265319823863,1.976633071899414,-0.4262180328369176,-0.14888954162598012,0.3597564697265696,1.2830924987792898,4.0,7.0,01-31,0.07647947831587293
01-17,-0.6077690124511754,-0.3860797882080078,0.2116107940673828,-0.3788318634033203,-0.5801544189453125,0.08225440979003906,2.2227134704589844,-0.4262180328369176,-0.5342578887939524,0.470458984375,0.7235488891601562,5.0,6.0,02-01,0.07247959483753422
01-18,-0.6077690124511754,-0.3860797882080078,0.45734214782714844,-0.3788318634033203,-0.6804275512695312,0.08225440979003906,2.841903686523441,0.7521381378173828,-0.026271820068359375,0.42433929443359375,0.20259475708007812,6.0,5.0,02-02,0.24374476346102628
01-19,-0.6077690124511754,-0.3860797882080078,0.2730369567871129,-0.3788318634033203,-0.7305660247802734,0.08225440979003906,3.095928192138672,0.484716415405277,0.24523544311523082,0.6180534362792969,0.06752777099609375,7.0,4.0,02-03,0.25122781233354047
01-20,-0.6077690124511754,0.5791187286376918,0.2730369567871129,-0.144647598266598,-0.2506790161132848,-0.07478523254394531,3.1673717498779297,0.6351432800292969,0.14889907836913707,0.8855705261230469,-0.1833038330078125,6.0,5.0,02-04,0.40254142067649085
01-21,-0.42671775817871094,0.5791187286376918,0.2730369567871129,-0.144647598266598,-0.21486663818359375,0.149566650390625,3.8976936340331996,0.5933609008789027,-0.3328189849853551,0.9685974121093821,-0.09647369384765625,6.0,5.0,02-05,0.4768954190340909
01-22,-0.087646484375,0.5791187286376918,0.2730369567871129,-0.144647598266598,0.13608360290527344,-0.2916412353515625,1.9289989471435511,0.8691444396972656,-0.8145313262939489,0.9962692260742188,-0.8296623229980469,6.0,5.0,02-06,0.23768390308726886
01-23,-0.087646484375,0.5791187286376918,0.935161590576179,0.3443984985351598,0.33663368225097656,-0.3140754699706996,1.9448757171630788,0.9276447296142543,-1.3750705718994105,1.2453460693359304,-1.0901451110839844,7.0,4.0,02-07,0.3132946707985615
01-24,-0.087646484375,0.5791187286376918,0.70989990234375,0.3581752777099645,0.04297447204589844,-0.2019023895263672,2.3497295379638636,0.3760719299316406,-1.8304996490478516,1.1992149353027415,-1.2444953918457031,7.0,4.0,02-08,0.20460371537642077
01-25,-0.087646484375,0.6589908599853516,0.9078559875488317,0.3581752777099645,0.13608360290527344,-0.2019023895263672,2.3497295379638636,0.13371658325194957,-2.1282844543456996,1.0054969787597727,-1.2348518371582031,7.0,4.0,02-09,0.1724876057017943
01-26,-0.087646484375,1.0450706481933594,0.9624729156494105,0.4614963531494176,0.3509502410888672,-0.6805000305175781,1.8019886016845739,0.5348491668701136,-2.2158679962158168,1.0054969787597727,-1.0708465576171875,7.0,4.0,02-10,0.19158762151544842
01-27,0.19384384155273438,1.2397003173828125,0.9624729156494105,0.18598365783692117,0.48703956604003906,-0.5608501434326172,-0.6112556457519531,0.7688522338867188,-1.7867107391357386,0.9501571655273438,-1.0129661560058594,7.0,4.0,02-11,0.07420609214089198
01-28,0.1810512542724645,1.2397003173828125,0.9624729156494105,-0.30996322631835227,0.7520523071289062,-0.7328453063964808,-0.762069702148434,0.7688522338867188,-2.303455352783203,0.9317054748535227,-0.6946067810058594,6.0,5.0,02-12,0.0029903758655914266
01-29,0.1810512542724645,1.2397003173828125,1.0239048004150426,-0.5234985351562429,0.8881416320800781,-0.9571895599365199,-1.3812599182128906,0.9443569183349609,-1.4889259338378835,0.49814605712889204,-0.4341278076171946,6.0,5.0,02-13,-0.0008818886496800748
01-30,0.1810512542724645,1.2397003173828125,0.4027328491210902,-0.30797386169432883,0.9962387084960938,-0.9571895599365199,-1.6352844238281214,1.0279235839843786,-1.69036865234375,0.2490692138671875,-0.2894172668457031,6.0,5.0,02-14,-0.07122889432039967
01-31,0.1810512542724645,0.01152801513671875,0.3636398315429652,-0.9175720214843714,0.5163516998291051,-0.8001499176025355,-1.6352844238281214,0.4345741271972656,-2.6537952423095668,-0.11992263793946023,-0.038585662841796875,5.0,6.0,02-15,-0.4234695434570303
02-01,0.1810512542724645,0.01152801513671875,0.3636398315429652,-0.9175720214843714,0.48053932189941406,-0.8001499176025355,-2.5799446105957067,0.6590709686279261,-2.220888137817383,-0.20294952392579546,-0.12541580200195312,5.0,6.0,02-16,-0.46828096563165966
02-02,0.1810512542724645,-0.9536705017089808,0.2603244781494105,-0.9175720214843714,0.48053932189941406,-0.4751319885253871,-1.8652095794677734,0.290216445922848,-1.739175796508789,-0.2306213378906321,-0.12541580200195312,4.0,7.0,02-17,-0.46315141157670453
02-03,0.0,-0.9536705017089808,-0.40180015563965554,-0.9175720214843714,0.48053932189941406,-0.0355911254882777,-2.305551528930664,0.23171615600585938,-1.1874027252197266,-0.2306213378906321,0.318359375,3.0,8.0,02-18,-0.4546904130415486
02-04,0.0,-0.9536705017089808,-0.40180015563965554,-0.9106254577636719,0.48053932189941406,-0.04775619506836293,-2.3801536560058594,0.4406471252441406,-1.1874027252197266,-0.015727996826171875,1.4403800964355469,3.0,8.0,02-19,-0.321415467695757
02-05,0.0,-1.0335426330566406,-0.40180015563965554,-1.1052818298339808,0.7051334381103516,-0.1470661163330078,-2.3801536560058594,0.4406471252441406,-0.63714599609375,-0.37726974487303977,1.625835418701179,3.0,8.0,02-20,-0.3009676499800239
02-06,0.0,-1.0335426330566406,-0.40180015563965554,-1.1190586090087855,0.23669052124023438,0.3315315246582031,-2.110250473022461,1.14288330078125,0.8994178771972656,-0.5447235107421946,1.432647705078125,5.0,6.0,02-21,-0.10601858659224174
02-07,0.0,-0.8926048278808594,-0.40180015563965554,-0.8435459136962891,0.1006011962890625,0.1146697998046875,-2.110250473022461,1.1438159942626918,0.524795532226566,-0.386615753173821,1.3747673034667969,5.0,6.0,02-22,-0.12510611794211648
02-08,0.0,-0.5838813781738281,-0.8559246063232386,-0.3475990295410156,0.16506576538085938,0.3209419250488281,-1.2644882202148438,0.9171447753906286,0.961669921875,-0.3681640625,1.2300567626953125,5.0,6.0,02-23,0.015892895785245675
02-09,0.0,-1.2415924072265625,-0.9173564910888707,-0.3475990295410156,0.16506576538085938,0.16814041137695312,1.2569656372070312,0.5301246643066442,0.1471405029296804,0.019275665283217336,0.9868888854980469,7.0,4.0,02-24,0.06973214582963488
02-10,0.0,-1.4429359436035156,-0.2961845397949183,-0.27807998657227273,-0.0015678405761683223,0.0013561248779261348,1.0811500549316406,0.44655799865722656,0.5325126647949219,0.20613861083985796,1.1814231872558594,6.0,5.0,02-25,0.13003366643732342
02-11,0.0,-0.21476364135742188,-0.502822875976559,-0.42407417297363637,-0.1448993682861328,0.248620986938473,1.8324909210205114,0.2961235046386719,0.4082603454589915,0.44905853271485796,0.7549514770507955,6.0,5.0,02-26,0.24572233720259556
02-12,0.0,-0.21476364135742188,-0.7163524627685547,-0.8134059906005895,-0.05071449279785156,-0.23682594299316762,1.5384864807128906,0.23689651489257457,0.9762668609619212,0.18816375732421875,0.3270530700683594,5.0,6.0,02-27,0.1122549230402163
02-13,0.0,-0.23489761352539062,-0.8816623687744105,-0.40322685241699574,-0.05071449279785156,-0.5118541717529297,1.2485065460205114,0.28766059875488637,1.2025814056396413,0.6726989746093821,-0.41825485229491477,4.0,7.0,02-28,0.08280337940562985
02-14,0.0,-0.23489761352539062,-1.0056476593017578,-0.17380332946776988,-0.05071449279785156,-0.2903041839599574,1.643198013305664,0.10998725891113637,0.7721347808837891,0.4671478271484375,-0.7781448364257741,4.0,7.0,02-29,0.041723251342775054
02-15,0.0,0.15436172485351562,-0.6819152832031214,0.020853042602539062,-0.27530860900878906,-0.511856079101559,1.224344253540039,-0.21997833251953125,0.18637657165527344,0.6072921752929616,-1.040771484375,5.0,6.0,03-01,-0.048782001842151985
02-16,0.0,0.15436172485351562,-0.10331916809081321,0.020853042602539062,-0.43470001220703125,-0.511856079101559,1.3129501342773473,-0.8968372344970703,-0.7721309661865234,0.7194061279296875,-2.5581550598144602,4.0,7.0,03-02,-0.2790388627485789
02-17,0.3621082305908203,0.013423919677734375,-0.10331916809081321,-0.12514305114746094,-0.27530860900878906,-0.5347785949706996,1.6270866394042969,-0.972986221313473,-0.2573757171630895,0.9249534606933665,-3.735099792480476,4.0,7.0,03-03,-0.2796762639825985
02-18,0.3621082305908203,-0.2952995300292969,0.29618835449219105,-0.1042861938476598,-0.44193840026855113,-0.20627975463867543,1.42572021484375,-0.8883800506591797,-0.20412254333496094,0.4484596252441406,-1.9453620910644602,4.0,7.0,03-04,-0.14119928533380746
02-19,0.3621082305908203,0.16778182983398438,0.29618835449219105,-0.18075180053710938,-0.1883621215820277,-0.4583873748779297,0.5799579620361328,-0.7953071594238281,-0.08874702453613637,0.7100639343261719,-1.9064559936523438,5.0,6.0,03-05,-0.13653737848455225
02-20,0.3621082305908203,0.3355693817138672,0.29618835449219105,-0.18075180053710938,-0.036224365234375,-0.3055858612060547,0.2335968017578125,-1.0068264007568395,0.10650825500487926,0.4391212463378906,-0.45716094970703125,6.0,5.0,03-06,-0.019405191594904444
02-21,0.3621082305908203,0.4093894958496094,0.29618835449219105,-0.2641792297363246,0.1304092407226527,-0.19862937927246094,0.6363410949707031,-1.0237464904785192,0.19525337219238992,0.242919921875,-0.6516952514648438,7.0,4.0,03-07,0.01221448724920164
02-22,0.3621082305908203,0.07382392883300781,-0.17908668518066406,-0.11818504333496094,0.1376514434814453,-0.19862937927246094,0.6363410949707031,-0.7022418975830078,0.15087318420409446,0.0,-0.40852737426758523,5.0,6.0,03-08,-0.022352045232600724
02-23,0.3621082305908203,0.27516746520996094,-0.013771057128902697,0.055622100830078125,0.1376514434814453,-0.19862937927246094,1.4579353332519496,-0.9729843139648402,-0.41713333129883523,0.20554733276367898,-0.5933380126953196,6.0,5.0,03-09,0.027106891978870416
02-24,0.3621082305908203,0.2953014373779297,0.15153884887695312,0.2016162872314453,0.06520271301269531,-0.6570110321044922,1.6915302276611328,-1.023748397827152,-0.31063270568847656,0.3363494873046875,-0.32099151611328836,7.0,4.0,03-10,0.07193305275656864
02-25,0.3621082305908203,0.2953014373779297,0.2755241394043004,0.30590629577636363,-0.07245063781738281,-0.7257747650146484,1.5868167877197301,-0.7530059814453125,-0.1331253051757777,0.47649383544921164,-3.336296081542976,6.0,5.0,03-11,-0.1562274586070674
02-26,0.3621082305908203,-0.09395790100097656,0.2755241394043004,0.2641773223876953,-0.07245063781738281,-0.42018318176269887,2.005670547485355,-0.7699241638183594,0.0621261596679723,0.12146377563477273,-2.635967254638679,6.0,5.0,03-12,-0.08194663307883458
02-27,0.3621082305908203,-0.6644248962402344,0.5441608428955149,0.19466209411620383,0.18837356567382812,-0.42018318176269887,1.9170646667480469,-0.6007118225097656,0.7721347808837891,0.7194099426269531,-2.9374961853027344,7.0,4.0,03-13,0.006827094338156637
02-28,0.3621082305908203,-0.6644248962402344,0.32374382019043324,0.0556259155273402,0.028982162475585938,-0.39726066589355824,1.6593055725097692,0.025377273559570312,0.4881324768066371,0.6166458129882741,-1.7605514526367188,8.0,3.0,03-14,0.06706220453435628
02-29,0.0,0.0,-0.254852294921875,0.0,0.0,0.0,1.98956298828125,0.0,0.0,0.0,-3.5502891540527344,1.0,2.0,03-15,-0.16505258733575995
03-01,0.3621082305908203,-0.805364608764652,-0.254852294921875,0.03476905822753906,0.195611953735348,-0.39726066589355824,0.9585380554199254,-0.20305252075195312,0.4437522888183594,1.0931396484375,-8.092720031738281,6.0,5.0,03-16,-0.6059391715309843
03-02,0.0,-0.805364608764652,-0.254852294921875,0.11123466491698863,0.4564304351806605,-0.32086181640625,1.1599044799804723,0.14383316040039062,0.3283767700195348,0.8315353393554688,-4.377071380615234,6.0,5.0,03-17,-0.24789411371404507
03-03,0.0,-0.9731521606445348,-0.254852294921875,0.11123466491698863,0.4564304351806605,-0.2673873901367152,0.6524448394775391,0.355352401733402,0.13312149047851918,0.7287521362304688,-7.888450622558594,6.0,5.0,03-18,-0.6315005909312855
03-04,0.0,-1.046972274780277,-0.34440422058105824,0.28503608703612926,0.5506172180175746,-0.022922515869144178,0.6524448394775391,0.3722724914550817,-0.07987785339355113,0.8035011291503906,-7.645282745361328,5.0,6.0,03-19,-0.5886898040771494
03-05,0.0,-0.7114067077636754,-0.34440422058105824,0.1598968505859304,0.355010986328125,0.045835494995113635,-0.08860015869140625,0.2792015075683629,-0.19525527954101562,0.9156227111816406,-10.845405578613281,5.0,6.0,03-20,-0.9481367631392058
03-06,0.0,-0.7114067077636754,0.3995037078857422,-0.027811050415039062,0.1956195831298828,0.045835494995113635,0.652450561523441,0.3045845031738317,-0.24850654602051137,1.0090484619140554,-11.117752075195312,6.0,5.0,03-21,-0.8634940060702246
03-07,0.0,-0.40939331054687855,0.2204132080078125,-0.0417098999023473,0.2680683135986328,0.4812965393066371,0.09666442871094105,0.06768608093261719,0.15088272094726918,0.8595542907714844,-7.684192657470696,7.0,4.0,03-22,-0.5446118441495025
03-08,0.0,-0.40939331054687855,0.1997509002685547,-0.14599990844726562,0.25357818603515625,0.4812965393066371,0.265813827514652,0.4653453826904297,0.15974807739257812,0.7194099426269602,-5.719371795654283,7.0,4.0,03-23,-0.33907474171031443
03-09,0.3362407684326172,-0.40939331054687855,-0.0688858032226598,-0.13903617858887074,0.25357818603515625,0.4812965393066371,-0.02416419982909801,1.1760368347167969,-0.035503387451171875,0.6913795471191335,-8.034355163574212,5.0,6.0,03-24,-0.5248005606911409
03-10,0.8600006103515625,0.16107368469237926,-0.0688858032226598,-0.06256294250488281,0.25357818603515625,0.5882606506347656,0.2335948944091797,1.0068244934082031,-0.2662544250488281,0.8782424926757812,-11.127483367919922,7.0,4.0,03-25,-0.6857828660444786
03-11,0.7500743865966797,0.16107368469237926,-0.0688858032226598,-0.06256294250488281,0.08694267272948863,0.5042209625244176,-0.09666252136230113,0.80377197265625,-0.07987403869628906,0.9903602600097585,-6.487791061401367,6.0,5.0,03-26,-0.31812112981622964
03-12,0.7500743865966797,0.3020133972167969,-0.0688858032226598,-0.3128433227539027,0.1159133911132777,0.5042209625244176,0.2899742126464844,0.668401718139652,0.0,0.3830718994140625,0.07781982421875,8.0,3.0,03-27,0.2463418787175962
03-13,0.7500743865966797,0.3020133972167969,0.013771057128902697,-0.027811050415039062,0.014493942260742188,0.4278221130371094,0.3544120788574183,0.7868537902832031,0.2130031585693395,0.5045204162597656,-3.637828826904297,9.0,2.0,03-28,-0.02715232155539805
03-14,0.7500743865966797,0.3020133972167969,0.013771057128902697,-0.027811050415039062,0.014493942260742188,0.1451587677001953,0.1369323730468679,1.1506614685058594,0.23075675964355113,0.5138740539550852,-0.13617324829101562,9.0,2.0,03-29,0.2812501733953296
03-15,0.6724815368652344,1.0134162902832067,0.10332298278808594,-0.2016124725341797,-0.07969284057617188,0.34378623962402344,0.28191947937011363,0.7445468902587891,0.44375610351562145,0.43912506103516336,2.4414329528808665,9.0,2.0,03-30,0.5638620203191593
03-16,0.6724815368652344,1.0134162902832067,0.10332298278808594,-0.07647323608398082,0.08694648742675781,0.34378623962402344,0.8940944671630859,1.0491371154785192,0.5591335296630859,0.49517822265625,1.2742118835449219,10.0,1.0,03-31,0.5832032290371991
03-17,0.6724815368652344,1.0134162902832067,-0.16530990600585938,0.2850284576416051,0.13765335083007812,0.14515686035156605,0.4591293334960902,1.0237541198730504,0.6035099029541016,0.3083190917968679,1.3325767517089844,10.0,1.0,04-01,0.5287014354359023
03-18,0.6724815368652344,0.7114028930664098,-0.6888065338134801,0.2850284576416051,0.181121826171875,-0.7028465270996023,1.0149154663085902,1.1506633758544957,0.7810077667236328,0.345691680908196,6.1668052673339915,9.0,2.0,04-02,0.9015877463600862
03-19,0.6724815368652344,0.7114028930664098,-0.5510387420654297,0.7091178894043004,0.3405132293701172,-0.7028465270996023,0.8054904937744105,1.015289306640625,0.8608875274658203,0.25225448608397727,1.6341018676757741,9.0,2.0,04-03,0.5225139964710579
03-20,0.3362407684326172,0.7114028930664098,0.04822349548340199,0.5978775024414098,0.44194793701171875,-0.7028465270996023,1.0874099731445277,1.0998954772949254,0.6567554473876953,0.19620513916014914,3.949085235595703,10.0,1.0,04-04,0.7656543038108142
03-21,0.3362407684326172,0.7114028930664098,0.0688858032226598,0.5005493164062536,0.44194793701171875,-0.5806179046630824,1.0149135589599574,0.8122291564941406,0.5857639312744141,0.23357772827147727,6.6434173583984375,10.0,1.0,04-05,0.9789373224431821
03-22,0.3362407684326172,0.7114028930664098,0.0688858032226598,0.5005493164062536,0.6085834503173864,-0.6722984313964844,0.86993408203125,0.12691688537597656,0.03550338745116832,0.1214599609375,7.100582122802734,10.0,1.0,04-06,0.8916145671497702
