,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.706204414367676,0.0,-0.06879174709320068,-0.10810208320617676,0.039310336112976074,-0.14741134643554688,0.09827470779418945,-0.6584353446960431,-0.7399883270263654,1.1384668350219727,0.7743301391601545,-0.876279830932619,4.0,8.0,01-17,-0.3545692563056946
01-03,-3.840974807739258,0.0,-0.1277562379837036,-0.11792933940887451,0.05896437168121338,-0.1867208480834961,-0.07861852645874023,-0.6584353446960431,-0.5426578521728516,0.5444850921630859,1.0225172042846662,-0.716957092285158,3.0,9.0,01-18,-0.3870069483915966
01-04,-3.840974807739258,0.11740112304687589,-0.07861912250518799,0.05896461009979248,0.09827399253845193,-0.32430458068847656,-0.07861852645874023,-0.7075729370117179,-0.6906518936157227,0.44548702239990234,0.8140420913696289,-0.5476751327514666,5.0,7.0,01-19,-0.39452068010965985
01-05,-3.8120937347412127,0.26415348052978693,-0.019654750823974165,-0.05896437168121338,0.04913735389709473,-0.32430458068847656,-0.14741182327270508,-0.6780910491943359,-0.3453264236450213,0.09899616241455078,0.7842607498168963,-0.5476751327514666,4.0,8.0,01-20,-0.39474784334500645
01-06,-3.8602266311645543,0.2739386558532715,-0.1572387218475344,0.019654750823974387,0.04913735389709473,-0.15723848342895508,0.029482841491700107,-0.6387820243835449,-0.24666309356689453,0.14849472045898615,0.7842607498168963,-0.17923831939697266,6.0,6.0,01-21,-0.32786818345387775
01-07,-3.6388182640075684,-0.1174015998840332,-0.05896449089050293,0.0,0.0982745885848999,-0.21620416641235263,-0.029482364654541016,-0.2555122375488281,0.0493316650390625,0.0,0.893463134765625,0.16928195953368963,4.0,8.0,01-22,-0.25883598128954577
01-08,-2.7724332809448224,-0.3424224853515625,-0.07861912250518799,0.029482245445251465,0.12775647640228271,-0.25551462173461914,-0.04913663864135742,-0.10810041427612305,-0.09866619110107244,0.0,0.7048416137695312,-0.08962059020996094,3.0,9.0,01-23,-0.24436941742897003
01-09,-1.8290348052978516,-0.2739367485046378,-0.1474112272262571,0.07861959934234597,0.2751680612564087,-0.1768956184387207,0.0,-0.16706466674804688,-0.049332618713378906,0.04949855804443537,0.34745788574219105,0.2389850616455078,5.0,7.0,01-24,-0.13782887657483367
01-10,-1.7135162353515625,-0.3228540420532209,-0.12775635719299339,0.029482245445251465,0.2653404474258425,0.11792898178100586,0.04913806915283114,-0.3930954933166504,-0.44399356842041016,0.0,0.32760143280029475,0.29873085021972834,6.0,6.0,01-25,-0.1594161391258236
01-11,-1.761651039123537,-0.37177181243896484,-0.1277562379837036,0.029482245445251465,0.1670658588409426,0.2555112838745117,0.1670675277709952,-0.5208511352539054,-0.1479969024658203,-0.49498748779296875,0.30774879455566584,0.2091112136840838,6.0,6.0,01-26,-0.19075230757395412
01-12,-1.443972587585451,-0.21523761749267578,-0.1768934726715088,0.049137353897094505,0.2456854581832888,0.23585796356201172,0.24568653106689364,-0.7272286415100098,0.20725345611572088,-0.4454879760742205,0.3474569320678711,-0.06970500946044922,6.0,6.0,01-27,-0.14562063415845286
01-13,-1.7712764739990243,-0.4696073532104492,-0.11792898178100586,0.05896461009979226,0.2456854581832888,0.24568557739257812,0.12775611877441406,-0.12775754928588956,0.009922981262207031,-0.24749374389648615,-0.10953044891357422,-0.2887744903564453,5.0,7.0,01-28,-0.20369619131088287
01-14,-0.510204315185546,-0.5870084762573251,-0.16706609725952148,-0.03930938243865989,0.3046501874923706,0.23585796356201172,0.14741277694702148,-0.03930997848510742,0.10858726501464844,-0.23758697509765803,0.6454925537109357,-0.3086910247802752,5.0,7.0,01-29,-0.03726462523142543
01-15,0.0,-0.5870084762573251,-0.18672084808349632,-0.12775659561157227,0.37344133853912354,0.15723705291748047,0.2063760757446289,-0.019655704498291016,0.5036306381225586,-0.28711986541748047,0.10942363739013672,-0.0298728942871076,5.0,7.0,01-30,0.009331196546554621
01-16,-0.4909515380859375,-0.48917531967163086,-0.2063759565353398,-0.13758373260498025,0.7075740098953247,0.08844614028930664,0.16706514358520508,-0.05896472930908203,0.7011537551879883,-0.28711986541748047,0.04990100860595703,-0.5476751327514648,5.0,7.0,01-31,-0.04197551806767783
01-17,0.5102057456970197,-0.7044124603271484,-0.27516770362854026,-0.108101487159729,0.8353304862976074,0.13758373260497958,0.15723848342895508,0.05896472930908114,0.45424842834472656,-0.03945446014404297,-0.18844985961913885,-0.7866601943969709,6.0,6.0,02-01,0.004277120033899924
01-18,0.42356538772583185,-1.0566182136535636,-0.23585796356201194,0.03930997848510742,0.8353304862976074,0.21620416641235352,0.14741230010986328,0.3734421730041504,0.5036830902099609,0.1585731506347674,-0.11895751953125,-0.6173782348632812,8.0,4.0,02-02,0.055725733439127956
01-19,0.9337677955627424,-1.1838035583496085,-0.0491372346878054,0.019655108451843484,0.6387820243835449,0.01965618133544922,0.2063770294189453,0.17689466476440519,0.7504405975341797,0.1585731506347674,0.3575553894042951,-0.5874814987182617,9.0,3.0,02-03,0.12010663747787476
01-20,0.9915280342102051,-1.183802604675293,-0.03930938243865989,-0.02948224544525102,0.4815430641174321,0.08844804763793945,0.26534128189086914,-0.32430553436279297,0.7011070251464862,0.10907459259033203,0.24827671051025213,-0.7469339370727539,7.0,5.0,02-04,0.046790421009063776
01-21,0.4524421691894531,-0.6065778732299814,-0.058964252471923606,0.019655108451843484,0.6289544105529785,0.1867218017578125,0.29482316970825195,-0.11792945861816495,0.7997732162475604,-0.1881237030029297,0.3376874923706019,-0.6074132919311523,7.0,5.0,02-05,0.0950873990853625
01-22,0.288795471191408,-0.5576601028442374,-0.1375839710235598,-0.009827256202697754,0.5601625442504883,0.25551557540893555,0.1867198944091797,0.00982618331909002,0.8985328674316406,-0.4357872009277344,0.40722942352294744,-0.5973348617553729,7.0,5.0,02-06,0.07238238056500729
01-23,-0.02888298034667791,-0.5870108604431152,-0.4127516746520996,0.049137353897094505,0.5601625442504876,0.29482126235961914,0.10810089111328125,0.28499412536621005,0.9479141235351562,-1.030214309692381,0.19868946075439453,-0.20889568328857422,7.0,5.0,02-07,0.014672021071116278
01-24,0.6449756622314462,-0.6750607490539551,-0.5306808948516848,0.03930985927581787,0.737056493759155,0.28499364852905273,0.2063755989074707,0.24568462371826172,0.6518220901489258,-1.0302839279174787,0.6755466461181623,0.010173797607421875,9.0,3.0,02-08,0.1049927373727163
