,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.040814340536656,8.78243587063989,-6.184009658145881,6.126356308059564,7.5337021025380535,5.075596710709392,-1.2747897070443632,-19.341564432030548,2.1929803922675832,1.8537621469477377,11.079003463638502,-4.229610493183619,7.0,5.0,0.7977540303216379
01-03,-0.680271446845552,8.78243587063989,-7.153725691194299,3.032300829489194,0.9958496569265816,8.423333340885849,-2.5495726600212496,-19.341564432030548,4.086022652123099,0.7368388928865319,13.276029683590512,-0.6042290414578944,7.0,5.0,0.7502873045826761
01-04,-0.680271446845552,8.78243587063989,-3.4586468537603423,6.761108878229062,0.16597889997586923,9.935205761922957,-2.5495726600212496,-15.079369734804724,-4.175814778430026,6.336937413218585,6.972306373377042,5.1359468523921015,7.0,5.0,1.5121870479911346
01-05,-0.680271446845552,6.999998092651367,-5.135954055370448,5.61652613566359,0.3319498856421988,9.935205761922957,-6.470581882965385,-15.060240906174439,-4.121476176088841,7.05821196627894,2.6743140353802977,5.1359468523921015,7.0,5.0,0.5236356885405654
01-06,-2.0270250677801456,10.0,-10.534847444570207,5.6810853934402346,0.3319498856421988,15.07127890254811,-4.585797814844432,-17.197450875142977,-4.338390530862503,7.109732981015935,2.6743140353802977,4.559266221522037,7.0,5.0,0.5620096405290457
01-07,-3.4482724601392922,10.231655415733435,-8.752025205441848,-0.06455925777663235,-0.08333524068196616,14.57490402204418,-5.449188330453336,-5.010020269880288,-1.7353562123450124,4.2485355300155,3.228871426494865,0.617283360112512,5.0,7.0,0.696541064806843
01-08,-1.3513500451867637,10.038610003068161,-7.455430023645558,-0.9771961876388652,2.572617549459107,16.53543632290213,-6.6066076171372705,-4.408823188773629,-1.9565250968212686,5.254860556582954,6.141155688951469,-7.540984349813389,5.0,7.0,0.853813634328923
01-09,-2.0270250677801456,11.003855477096321,-9.768214508512727,-1.7728198678857336,-8.70689001718421,15.779095929945758,-5.405407533970009,-0.40081079521152263,-1.9565250968212686,11.137666898703104,1.89933346948627,-11.643832372800425,4.0,8.0,-0.15513112374454888
01-10,-0.6756750225933819,7.984033474918766,-4.245282629849855,-3.320314064330934,-13.723782395855052,13.412234361975445,-5.255261103432726,2.3391790035497877,-1.5317219298653104,12.760048213683723,-4.218596045150232,-11.301366954924518,4.0,8.0,-0.648042090989524
01-11,-2.758617968111434,4.158000242086579,-1.4218033755551425,-3.5225046610599158,-11.188817601360604,12.228803577990288,-3.2400628610426288,3.468204746707136,1.9396482400957562,11.670485583019726,-6.0402693768694204,-10.616436119172707,5.0,7.0,-0.4436141311060307
