,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000000000001,0.0,0.0,9.999997764825855,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,3.0,9.0,1.3293650831663981
01-03,25.00000000000001,0.0,0.0,9.999997764825855,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,14.285716566504265,3.0,9.0,-2.8373015835002673
01-04,25.00000000000001,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,14.285716566504265,2.0,10.0,-14.087301785286835
01-05,25.00000000000001,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,-100.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-9.92063511862017
01-06,25.00000000000001,38.88889164836306,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,-100.0,0.0,0.0,0.0,14.285716566504265,3.0,9.0,-6.679894147923249
01-07,25.00000000000001,38.88889164836306,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,-100.0,0.0,0.0,0.0,14.285716566504265,3.0,9.0,-6.679894147923249
01-08,0.0,38.88889164836306,0.0,-25.00000465661298,33.33333333333333,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,14.285716566504265,3.0,9.0,-5.291005647085442
01-09,0.0,38.88889164836306,0.0,-42.857144377669506,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-9.556878401617931
01-10,0.0,38.88889164836306,0.0,-42.857144377669506,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-9.556878401617931
01-11,0.0,35.29411867828103,0.0,-42.857144377669506,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,57.14285828325213,2.0,10.0,-6.285014339395777
01-12,0.0,31.24999883584675,0.0,-42.857144377669506,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,57.14285828325213,2.0,10.0,-6.6220243262653
01-13,11.111116630059483,26.666669978035678,0.0,-42.857144377669506,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,57.14285828325213,3.0,9.0,-6.0780420119112675
01-14,11.111116630059483,26.666669978035678,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.12566077443156765
01-15,11.111116630059483,26.666669978035678,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.12566077443156765
01-16,11.111116630059483,-19.999999999999982,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-5.403439086857484
01-17,11.111116630059483,0.0,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-3.736772420190819
01-18,11.111116630059483,0.0,0.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-3.736772420190819
01-19,11.111116630059483,0.0,43.74999650754027,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,10.0,-0.09093937789579609
01-20,11.111116630059483,0.0,43.74999650754027,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,10.0,1.0995365591592867
01-21,11.111116630059483,0.0,43.74999650754027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.571759428133313
01-22,11.111116630059483,5.555558315029726,43.74999650754027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.034722621052456
01-23,11.111116630059483,11.111116630059469,43.74999650754027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.497685813971601
01-24,0.0,11.111116630059469,43.74999650754027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.571759428133311
01-25,0.0,11.111116630059469,43.74999650754027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.571759428133311
01-26,0.0,16.666666666666654,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2222220359577087
01-27,0.0,-15.384624201870853,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.44871886975374986
01-28,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333331470688212
01-29,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,2.0238095276108434
01-30,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,2.0238095276108434
01-31,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,2.0238095276108434
02-01,0.0,0.0,-59.99999403953561,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.9583330306535083
02-02,18.1818144873154,-38.461549042245004,-59.99999403953561,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.648310910230975
02-03,9.999997764825855,-38.461549042245004,-59.99999403953561,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.330128970438437
02-04,9.999997764825855,-38.461549042245004,-59.99999403953561,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,2.0,10.0,-17.44124059895099
02-05,9.999997764825855,-38.461549042245004,-59.99999403953561,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,2.0,10.0,-17.44124059895099
