,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5400009155273402,-0.32999992370605824,-0.05999946594238281,0.20000076293945668,0.3099994659423828,0.23999977111816762,-0.1999988555908203,-0.5,0.28000068664551137,0.3200016021728551,5.0,5.0,01-17,-0.025454261086202544
01-03,0.0,-0.6499996185302734,-0.350000381469723,0.1700000762939453,0.12999916076660156,0.1999988555908203,0.23999977111816762,-0.20999908447265625,-0.6300010681152379,-0.07999992370605824,0.2700004577636719,5.0,5.0,01-18,-0.08272743225097656
01-04,0.0,-0.7799987792968786,-0.12000083923339488,0.1700000762939453,0.06999969482421875,0.1999988555908203,0.3099994659423828,-0.1400012969970703,-0.5500011444091832,-0.13000106811523793,0.28000068664550426,5.0,5.0,01-19,-0.06272766806862667
01-05,0.0,-0.7300014495849609,0.05000114440917969,0.15999984741210582,0.06999969482421875,0.21999931335449574,0.3800010681152308,-0.13999938964844105,-0.5500011444091832,-0.15999984741211293,0.28000068664550426,6.0,4.0,01-20,-0.03818182511763301
01-06,0.0,-0.6299991607666016,0.05000114440917969,0.15999984741210582,0.18000030517578125,0.06000137329101207,0.5900001525878942,-0.13999938964844105,-0.3500003814697301,-0.15999984741211293,0.10000038146971946,6.0,4.0,01-21,-0.012726870450108473
01-07,0.0,-0.6299991607666016,-0.029998779296875,0.009998321533203125,0.2600002288818324,-0.010000228881835938,0.4799995422363246,-0.25,-0.5499992370605469,-0.10999870300292969,0.19999885559082742,4.0,6.0,01-22,-0.05727265097878196
01-08,0.0,-0.529998779296875,-0.020000457763671875,0.07999992370605824,0.21999931335449574,0.14999961853027344,0.4799995422363246,-0.37999916076660156,-0.6599998474121094,-0.13000106811523793,0.22999954223632812,5.0,5.0,01-23,-0.05090921575372869
01-09,0.0,-0.5599994659423828,-0.149999618530277,0.06000137329101207,0.1700000762939453,0.06999969482421875,0.5900001525878871,-0.19000053405761363,-0.4800014495849574,-0.09999847412109375,0.35000038146972656,5.0,5.0,01-24,-0.021817987615412256
01-10,0.0,-0.7899990081787109,-0.45999908447265625,0.06000137329101207,0.07999992370605824,0.020000457763671875,0.6100006103515625,0.04000091552734375,-0.25,-0.04000091552734375,0.2700004577636719,6.0,4.0,01-25,-0.04181775179776279
01-11,0.0,-0.7299995422363281,-0.09000015258789062,0.0,0.2600002288818324,0.06999969482421875,0.5,0.23999977111816762,-0.12999916076660156,-0.12000083923339844,0.2700004577636719,5.0,5.0,01-26,0.024545496160333805
01-12,0.0,-0.4599990844726598,-0.010000228881832385,-0.03999900817871094,0.28000068664550426,0.26000022888183594,0.35000038146972656,0.279998779296875,-0.12999916076660156,-0.030000686645507812,0.3199996948242223,5.0,5.0,01-27,0.07454560019753197
01-13,0.0,-0.4200000762939453,0.010000228881832385,-0.1100006103515625,0.2999992370605469,0.30999946594238637,0.39000129699706676,0.28999900817871094,-0.09999847412109375,0.04999923706054332,0.43000030517578125,7.0,3.0,01-28,0.10454541986638785
01-14,0.0,-0.25,0.07999992370605469,-0.04999923706055043,0.2699985504150355,0.29000091552734375,0.20000076293945312,0.23999977111816762,-0.17999839782714844,0.019998550415039062,0.38999938964844105,7.0,3.0,01-29,0.09181820262562145
01-15,0.0,-0.4399986267089844,0.20000076293944957,-0.010000228881835938,0.3099994659423828,0.3400001525878871,0.04999923706055043,0.1100006103515625,-0.25,0.10000038146972656,0.18999862670898438,7.0,3.0,01-30,0.05454548922452027
01-16,0.0,-0.09999847412109375,0.3000011444091797,-0.32999992370605113,0.23999977111816406,0.39999961853027344,-0.22999954223633168,0.23999977111816762,-0.42999839782714844,0.06000137329101918,0.3799991607666051,6.0,4.0,01-31,0.048182227394798556
