,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0496392250061026,-2.482057571411133,0.23383140563964844,-1.5474109649658185,0.0,-2.94927978515625,0.2959327697753906,-0.7086868286132848,-0.20738983154296875,1.6540641784667898,-1.9196205139160227,0.09561920166015625,5.0,7.0,01-17,-0.5404465595881158
01-03,1.0496392250061026,-2.482057571411133,0.23383140563964844,-1.5474109649658185,0.0,-2.94927978515625,-0.18495941162109375,-0.7086868286132848,-0.20738983154296875,1.6540641784667898,0.31079864501952414,0.09561920166015625,5.0,7.0,01-18,-0.39465264479319395
01-04,1.0496392250061026,-2.482057571411133,-0.35074615478515625,-1.918787956237793,0.0,-2.94927978515625,-0.18495941162109375,-0.7086868286132848,-0.20738983154296875,1.6540641784667898,0.31079864501952414,0.09561920166015625,4.0,8.0,01-19,-0.4743155241012589
01-05,1.0496392250061026,-2.482057571411133,-0.05845737457275746,-2.1230478286743146,0.0,-2.94927978515625,-0.18495941162109375,-0.7086868286132848,-0.9208335876464773,1.6540641784667898,0.31079864501952414,0.09561920166015625,4.0,8.0,01-20,-0.5264334281285615
01-06,1.0496392250061026,0.0,-0.05845737457275746,-2.1230478286743146,0.0,-2.6023025512695312,-0.18495941162109375,-0.7086868286132848,-0.9208335876464773,1.6540641784667898,0.31079864501952414,0.09561920166015625,4.0,8.0,01-21,-0.29068052768707386
01-07,1.0496392250061026,0.0,-0.05845737457275746,-2.1230478286743146,0.0,-0.3469715118408203,-0.18495941162109375,-0.7086868286132848,-0.9208335876464773,1.6540641784667898,-1.45343017578125,0.14342117309570312,3.0,9.0,01-22,-0.24577184518178355
01-08,1.0496392250061026,0.0,-0.05845737457275746,-2.1230478286743146,0.0,-0.3469715118408203,-0.18495941162109375,-0.7086868286132848,-0.9208335876464773,1.2623100280761648,1.9561882019042969,0.14342117309570312,4.0,8.0,01-23,0.0057168404261265975
01-09,1.0496392250061026,0.0,-0.05845737457275746,-2.1230478286743146,0.0,-0.3469715118408203,-0.18495941162109375,0.0,-1.4517555236816406,0.4788017272949219,0.7130050659179688,0.430267333984375,4.0,8.0,01-24,-0.12445652484893821
01-10,1.0496392250061026,0.0,-0.05845737457275746,-1.8568925857543945,0.0,-1.2144088745117223,0.3699150085449219,0.0,-0.29863739013671164,-0.4004554748535156,0.7769966125488352,0.430267333984375,4.0,8.0,01-25,-0.1001694599787389
01-11,1.0496392250061026,0.0,0.146145820617674,-1.8568925857543945,0.0,-1.2144088745117223,0.3699150085449219,0.0,-0.2903480529785085,-0.43527984619140625,0.9872360229492259,0.430267333984375,5.0,7.0,01-26,-0.06781049569447768
01-12,1.0496392250061026,0.0,0.11691570281982422,-0.01856803894043324,0.0,-1.2144088745117223,0.3699150085449219,0.0,-0.2073974609375,-0.391754150390625,0.9872360229492259,0.23904037475586648,5.0,7.0,01-27,0.0775514841079717
01-13,1.0496392250061026,0.0,0.11691570281982422,-0.01856803894043324,0.0,-1.2144088745117223,0.3699150085449219,-2.3622913360595668,-0.2073974609375,-0.391754150390625,0.9872360229492259,0.23904037475586648,5.0,7.0,01-28,-0.11930612723032552
01-14,-0.7872290611267072,0.0,0.11691570281982422,0.3528089523315412,0.0,-1.561386108398441,-0.7028408050537109,-2.3622913360595668,-0.2073974609375,-0.391754150390625,1.078643798828125,0.095611572265625,4.0,8.0,01-29,-0.36407657464345294
01-15,-0.7872290611267072,0.0,0.20460319519043146,0.37137699127197443,0.0,0.5204639434814453,-0.7028408050537109,-2.3622913360595668,0.5226287841796946,-0.8618507385253977,0.9141044616699219,0.095611572265625,6.0,6.0,01-30,-0.17378524939219084
01-16,-0.7872290611267072,0.0,0.20460319519043146,0.37137699127197443,-0.5248689651489311,0.340032577514652,-0.7028408050537109,-2.3622913360595668,0.5226287841796946,-0.8792648315429688,-1.2249069213867188,0.095611572265625,5.0,7.0,01-31,-0.41226239999135217
01-17,-0.7872290611267072,0.0,0.3799762725830096,0.37137699127197443,-0.5576753616333043,0.340032577514652,-0.7028408050537109,-0.7874298095703054,0.5226287841796946,-0.8792648315429688,0.5393218994140554,0.047809600830078125,6.0,6.0,02-01,-0.12610781192779438
01-18,-0.7872290611267072,0.0,0.4384336471557635,0.0,-0.5576753616333043,0.340032577514652,-0.7028408050537109,-0.7874298095703054,-0.00829315185546875,-0.8792648315429688,-1.2249069213867188,0.047809600830078125,3.0,9.0,02-02,-0.3434470097223909
01-19,-0.7872290611267072,0.0,0.4384336471557635,0.0,-0.5576753616333043,0.340032577514652,-0.7028408050537109,-0.7874298095703054,-0.00829315185546875,-0.48751068115234375,0.19195556640625,0.047809600830078125,4.0,8.0,02-03,-0.19272895654042474
01-20,-0.7872290611267072,0.0,0.4384336471557635,0.0,-0.5576753616333043,0.340032577514652,-0.7028408050537109,-0.7874298095703054,0.5226287841796946,-0.48751068115234375,1.4625701904296875,0.047809600830078125,5.0,7.0,02-04,-0.04260090986887466
01-21,-0.7872290611267072,0.0,0.4384336471557635,-0.2661552429199201,-0.5576753616333043,0.340032577514652,-0.07398223876953125,-0.7480583190917933,0.7383155822753977,-0.48751068115234375,1.4625701904296875,0.5258865356445312,5.0,7.0,02-05,0.048718969027202665
