,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1400001049041748,-0.3000001907348624,0.1399998664855957,0.6199998855590811,1.0899996757507324,0.010000228881834161,-0.23000049591064453,-0.8999996185302734,0.5,0.07999992370605469,-0.4400005340576172,7.0,5.0,01-17,0.05916657050450628
01-03,0.0,0.1400001049041748,-0.3000001907348624,0.1399998664855957,0.6399998664855957,1.1999998092651358,-0.05999946594238459,-0.23000049591064453,-0.75,0.649999618530277,0.10000038146973012,-0.1700000762939453,6.0,6.0,01-18,0.11333328485488936
01-04,0.0,0.37000012397766113,0.09999990463256747,0.029999732971191406,0.6399998664855957,1.349999427795411,-0.05999946594238459,-0.13000011444091797,-1.3999996185302734,-0.320001602172848,-0.5399990081787074,0.0699996948242152,6.0,6.0,01-19,0.009166578451792548
01-05,0.0,0.23000001907348633,0.26999998092651367,0.009999752044676846,0.31999969482421875,1.349999427795411,-0.07999992370605469,-0.630000114440918,-1.7400016784667969,0.179998397827152,-0.2899990081787074,0.0699996948242152,7.0,5.0,01-20,-0.025833646456400256
01-06,0.23000001907348633,0.11999988555908248,-0.2800002098083496,0.1399998664855957,0.31999969482421875,1.0799999237060556,-0.15000057220458984,0.14000034332275568,-1.7000007629394531,-0.17000007629394887,-0.2899990081787074,0.11000061035155895,7.0,5.0,01-21,-0.037500023841857945
01-07,-0.5,0.09000015258789107,-0.2800002098083496,0.09999990463256836,0.31999969482421875,1.3000001907348642,-0.12000083923339844,0.09000015258789062,-1.8000011444091797,-0.149999618530277,-0.39999961853027344,0.20000076293944957,6.0,6.0,01-22,-0.09583338101704963
01-08,0.32000017166137695,0.2400000095367436,0.03999996185302823,0.09999990463256836,0.05999994277954013,0.7600002288818359,-0.020000457763671875,0.3400001525878906,-1.4500007629394531,0.350000381469723,-0.4799995422363281,-0.3699989318847692,8.0,4.0,01-23,-0.009166578451792954
01-09,0.32000017166137695,-0.2999999523162842,0.19000005722045987,0.09999990463256836,0.3899998664855948,0.8100004196166983,0.010000228881835938,0.3400001525878906,-1.1000003814697266,0.20000076293945668,-0.1400012969970703,-0.2800006866455007,8.0,4.0,01-24,0.04499993721644165
01-10,-0.7399997711181641,-0.27999997138977095,0.19000005722045987,0.15000009536743253,0.3800001144409171,0.2700004577636719,-0.06999969482422053,0.3400001525878906,-0.049999237060546875,0.3199996948242223,-0.07999992370604758,-0.20000076293944957,6.0,6.0,01-25,0.01916676759719956
01-11,-0.7399997711181641,0.10999989509582475,0.1100001335144043,-0.05000019073486239,0.34999990463256747,-0.01999950408935547,-0.1700000762939471,0.35000038146972656,0.09999847412109375,0.25,-0.3000011444091726,-0.2900009155273402,6.0,6.0,01-26,-0.025000234444935415
01-12,-0.7399997711181641,-0.20000004768371538,0.5500001907348624,-0.05000019073486239,0.3299999237060538,-0.01999950408935547,-0.15999984741211115,0.15999984741210938,0.75,0.6499996185302734,0.03999900817871449,-0.10000038146972656,6.0,6.0,01-27,0.1008332371711732
