,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697266,-1.4499998092651376,0.0,-0.19999992847442627,0.35999989509582564,0.6800003051757812,-0.3600001335144034,0.15000009536743253,0.309999942779541,-0.2299995422363299,-0.5299997329711932,-0.5899991989135724,4.0,8.0,01-17,-0.19333317875862124
01-03,-0.6799998283386222,-1.4499998092651376,0.0,-0.19999992847442627,0.35999989509582564,0.5500001907348633,-0.8400001525878915,0.15000009536743253,0.309999942779541,-0.75,0.6700000762939435,-0.45999908447265625,5.0,7.0,01-18,-0.19499988357226064
01-04,-0.6799998283386222,-1.4499998092651376,0.0,-0.11000001430511452,0.589999914169312,0.1399998664855957,-0.8400001525878915,0.15000009536743253,0.1700000762939453,-1.0,-0.5799999237060547,-0.4199991226196289,4.0,8.0,01-19,-0.33583324154218036
01-05,-0.8799996376037589,-1.25,0.0,0.0,0.1699998378753671,0.1399998664855957,-0.6700000762939462,-0.5099997520446768,0.019999980926512784,-0.6999998092651367,-0.5799999237060547,-0.4199991226196289,3.0,9.0,01-20,-0.38999988635381055
01-06,-0.4999999999999991,0.1599998474121085,-0.030000209808350053,0.02999997138977073,0.1699998378753671,0.029999732971191406,-0.6899995803833017,-0.5099997520446768,0.010000228881836826,-0.8199996948242205,-0.5799999237060547,-0.4199991226196289,5.0,7.0,01-21,-0.2624998887379964
01-07,-0.5300002098083496,0.15000009536742986,0.0,0.09000003337860107,0.10999989509582564,-0.2200002670288086,-0.6899995803833017,-0.21000003814697266,-0.15000009536743253,-1.2699995040893572,-0.9499998092651367,0.2700004577636719,4.0,8.0,01-22,-0.28333325187365255
01-08,-0.3000001907348633,0.009999752044675958,0.0,-0.06999993324279763,-0.3199999332427983,-0.4099998474121094,-0.07000017166137606,0.15000009536743075,0.13999986648559481,-2.0599994659423846,-0.1400003433227539,0.05000019073486506,4.0,8.0,01-23,-0.2516666650772097
01-09,-0.3000001907348633,0.009999752044675958,0.0,-0.019999980926513672,0.0999999046325688,-0.3899998664855957,-0.07000017166137606,-0.30000019073486417,0.5700001716613761,-1.389999389648441,-0.1400003433227539,-0.48000049591064275,3.0,9.0,01-24,-0.20083340009053582
01-10,-0.3000001907348633,0.009999752044675958,0.0,-0.0899999141693113,-0.0699999332427983,-0.3099999427795419,-0.05000019073486239,-0.30000019073486417,0.8299994468688938,-1.389999389648441,-0.1400003433227539,-0.2700004577636719,2.0,10.0,01-25,-0.17333344618479485
01-11,-0.25,-0.15000009536743253,-0.189999818801879,0.2999999523162842,-0.029999971389770508,-0.09000015258789062,-0.05000019073486239,-1.0399999618530291,0.4199995994567871,-1.0699996948242205,-0.1400003433227539,-0.6199998855590803,2.0,10.0,01-26,-0.2425000468889873
01-12,-0.6999998092651367,-0.1399998664855957,-0.04999995231628418,0.06999993324279785,0.009999990463256836,-0.26999998092651367,0.15000009536743253,-0.9000000953674325,1.940000057220459,-0.9200000762939471,-0.1400003433227539,-0.4399995803833008,4.0,8.0,01-27,-0.1158333023389182
01-13,-0.5,-0.11000013351440341,-0.04999995231628418,0.06999993324279785,0.07999992370605513,-0.26999998092651367,0.4500002861022949,-0.15000009536743253,1.940000057220459,-0.8199996948242205,-0.3000001907348633,-0.4399995803833008,4.0,8.0,01-28,-0.008333285649617625
01-14,-0.5,0.03999996185302912,-0.04999995231628418,0.039999961853027344,-0.059999942779541016,-0.26999998092651367,0.5700001716613778,0.0,1.9600000381469727,0.14999961853027344,-0.46000003814697266,-0.4500007629394531,5.0,7.0,01-29,0.08083325624465965
01-15,-0.3000001907348633,0.19000005722045898,-0.04999995231628418,0.039999961853027344,-0.4399998188018799,-0.26999998092651367,0.4699997901916513,0.3299999237060547,1.4499998092651367,0.14999961853027344,-0.46000003814697266,0.12999916076660156,7.0,5.0,01-30,0.10333319505055753
01-16,-0.3000001907348633,0.030000209808350498,-0.04999995231628418,0.059999942779540794,-0.3499999046325688,-0.15999984741210938,0.5899996757507342,0.3299999237060547,1.640000343322754,0.14999961853027344,-0.46000003814697266,0.12999916076660156,7.0,5.0,01-31,0.13416657845179256
01-17,-0.19999980926513672,-0.3600001335144034,-0.44999980926513583,-0.01999998092651345,-0.28999996185302734,-0.15999984741210938,0.5899996757507342,0.48000001907348455,1.6700000762939453,0.39999961853027344,-0.09000015258789062,-0.37000083923339844,4.0,8.0,02-01,0.09999990463256853
01-18,-0.19999980926513672,-0.3600001335144034,-0.44999980926513583,-0.04999995231628418,-0.019999980926513672,-0.15999984741210938,0.5999999046325701,0.48000001907348455,1.4399995803833008,0.8499994277954102,-0.31999969482421875,-0.15000057220459162,4.0,8.0,02-02,0.138333261013031
01-19,-0.19999980926513672,-0.3600001335144034,-0.43999981880187944,0.13999998569488503,-0.28999996185302734,-0.15999984741210938,0.46000003814697354,0.4099998474121085,0.8800001144409162,1.6399993896484375,-0.31999969482421875,-0.15000057220459162,5.0,7.0,02-03,0.1341666281223295
01-20,-0.34999990463256836,-0.7999997138977051,-0.5999999046325679,0.09000003337860107,-0.4500000476837158,0.3400001525878915,0.5499997138977051,-0.28999996185302734,0.44999980926513494,0.969999313354494,-0.31999969482421875,-0.15000057220459162,5.0,7.0,02-04,-0.04666673143704736
01-21,-0.5499997138977051,-0.7999997138977051,-0.5999999046325679,0.13999998569488503,-0.2200000286102295,0.3600001335144043,0.21000003814697088,-0.28999996185302734,0.1900005340576172,0.969999313354494,-0.31999969482421875,-0.6300001144409197,5.0,7.0,02-05,-0.12833326061566683
01-22,0.15000009536743164,-0.6399998664855966,-0.4100000858306889,0.16999995708465554,-0.1700000762939453,0.3699998855590829,0.1600003242492658,0.4499998092651376,0.2300004959106463,0.969999313354494,-0.31999969482421875,-0.42000007629394887,7.0,5.0,02-06,0.045000006755192945
01-23,0.5999999046325684,-0.6399998664855966,-0.46000003814697266,0.16999995708465554,-0.1400001049041748,0.549999713897706,-0.03999996185302912,0.25,0.060000419616700995,0.07999992370605646,-0.31999969482421875,0.21000003814697266,7.0,5.0,02-07,0.026666690905889006
01-24,0.40000009536743164,-0.5399999618530265,-0.46000003814697266,-0.059999942779541016,-0.2100000381469731,0.549999713897706,-0.03999996185302912,1.3000001907348624,0.1400003433227539,0.15999984741211115,0.10000038146972656,0.21000003814697266,7.0,5.0,02-08,0.12916672229766848
01-25,0.5999999046325684,-0.4700002670288086,-0.5999999046325675,0.23000001907348633,-0.07000017166137695,0.549999713897706,0.009999752044675958,1.5399999618530273,-0.8400001525878906,-0.6700000762939453,0.26000022888183594,0.2700004577636719,7.0,5.0,02-09,0.06749995549519856
01-26,0.5900001525878915,-0.820000171661377,-0.5999999046325675,0.25999999046325684,0.21999979019164995,0.559999942779541,-0.03999996185302912,0.3000001907348624,0.07999992370605469,-0.6700000762939453,0.26000022888183594,0.20000076293945312,8.0,4.0,02-10,0.02833340565363555
