,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7651219367980966,-0.643822193145752,0.19594621658325195,0.0,0.0,0.16795444488525213,-0.6531543731689453,-0.3732309341430664,-0.5691766738891602,0.7931137084960938,0.2052764892578125,-0.419883728027342,4.0,8.0,01-17,-0.171841581662496
01-03,-0.8024449348449716,-0.643822193145752,0.22393798828125,-0.08397722244262784,0.5971689224243164,0.1492919921875,-0.13996219635009943,-0.3732309341430664,-0.30791473388671875,0.9890613555908203,0.36390018463134766,-0.4292144775390607,5.0,7.0,01-18,-0.038100520769755196
01-04,-0.8024449348449716,-0.41988372802734375,0.22393798828125,-0.037322998046875,0.25193119049072266,0.10263824462890625,-0.13996219635009943,-0.2239389419555664,-0.0933074951171875,1.0450448989868164,0.10263824462890625,-0.7931146621704084,5.0,7.0,01-19,-0.06531536579132087
01-05,-0.914414644241333,-0.6904759407043457,0.2052769660949707,0.21460771560668945,0.1306314468383789,0.10263824462890625,-0.09330749511719105,-0.2612614631652823,-0.7091388702392578,0.9517383575439453,-0.04665374755859375,-0.7931146621704084,5.0,7.0,01-20,-0.15862284104029345
01-06,-1.1103606224060059,-0.36389970779419034,0.1492924690246582,0.2239384651184082,0.1306314468383789,0.0,-0.38256168365478516,0.07464647293090909,-0.6251611709594727,0.9424066543579102,-0.04665374755859375,-0.7091379165649414,5.0,7.0,01-21,-0.1430716117223104
01-07,-1.1290218830108643,-0.40122318267822266,0.1679539680480957,0.1679534912109366,0.111968994140625,-0.39189243316650213,-0.606498718261717,0.15862321853637606,-0.22393798828125,0.8397684097290057,0.0186614990234375,-0.13996124267578125,6.0,6.0,01-22,-0.11896715561548839
01-08,-0.8864223957061768,-0.5411839485168457,0.00933074951171875,0.22393798828125,0.36389923095703125,-0.5131921768188477,-0.5691766738891602,0.10263872146606445,-0.12129974365234197,0.8211069107055664,-0.1492929458618164,-0.6811447143554688,5.0,7.0,01-23,-0.1617332498232522
01-09,-0.9797298908233643,-0.4665379524230957,0.111968994140625,0.34523773193359286,0.186614990234375,-0.569175720214842,-0.6998071670532209,0.17728471755981445,0.0933084487915039,0.4851999282836932,-0.5038614273071289,-0.32657623291015625,6.0,6.0,01-24,-0.1788394649823503
01-10,-0.7837836742401123,-0.7371301651000977,0.111968994140625,0.009330272674559659,-0.23326969146728516,-0.709136962890625,-0.5411844253540004,0.13996124267578125,0.7371301651000977,0.4292144775390643,-0.2425994873046875,0.1492919921875,6.0,6.0,01-25,-0.13918393850326502
01-11,-0.8584299087524423,-0.7651224136352539,0.186614990234375,0.12130022048950284,0.2799215316772443,-0.30791473388671875,-0.4385461807250959,0.28925371170043945,0.36389923095703125,0.485198974609375,-0.2425994873046875,0.1492919921875,7.0,5.0,01-26,-0.061427672704060875
01-12,-0.6904759407043457,-0.7557921409606934,0.30791473388671875,0.23326873779296786,-0.046653747558595526,-0.34523773193359375,-0.4385461807250959,0.037322998046875,0.6531543731689453,0.3172464370727539,-0.2799224853515625,0.12129878997802912,6.0,6.0,01-27,-0.07386851310729974
01-13,-0.4478766918182364,-0.7744536399841309,0.2799229621887207,0.3172459602355957,-0.1492919921875,-0.8024463653564435,-0.34523868560791016,0.111968994140625,0.3918924331665039,0.07464599609375,-0.298583984375,0.12129878997802912,6.0,6.0,01-28,-0.1267430186271664
01-14,-0.03732323646545366,-1.110361099243164,0.3172459602355957,0.27059173583984286,-0.19594573974609553,-0.6251611709594709,-0.17728424072265447,-0.2425994873046875,0.3918924331665039,-0.018661499023435724,-0.298583984375,0.1492919921875,4.0,8.0,01-29,-0.1314081947008766
01-15,0.2985846996307364,-1.063706874847412,0.298583984375,0.2052764892578116,0.2985849380493164,-0.9330768585205078,-0.4572076797485334,-0.1679534912109375,0.1306304931640625,-0.02799224853515625,-0.21460723876953125,0.2799224853515607,6.0,6.0,01-30,-0.11274677515029922
01-16,0.28925371170043856,-1.0543761253356925,0.27059221267700195,0.28925323486328036,-0.1679544448852539,-0.6251611709594727,-0.2705917358398455,-0.3732304573059091,0.4665384292602539,-0.1306314468383789,-0.1679534912109375,0.261260986328125,5.0,7.0,01-31,-0.10108335812886586
01-17,0.5318534374237052,-1.0170531272888175,0.009330272674559659,0.28925323486328036,0.018662452697753906,-0.6064987182617188,-0.32657718658447443,-0.3359074592590341,0.3545694351196289,-0.28925418853759766,-0.298583984375,-0.2052774429321289,5.0,7.0,02-01,-0.15629027287165362
01-18,0.4292147159576416,-0.99839162826538,0.07464599609375,0.2052764892578134,-0.018660545349121094,-0.40122222900390625,-0.34523916244507014,-0.1866154670715341,0.5505151748657227,-0.25193119049072443,-0.08397579193115234,0.018660545349121094,5.0,7.0,02-02,-0.0839769244194033
01-19,0.6064994335174552,-0.7931141853332502,0.27059221267700195,0.2052764892578116,-0.13996124267578125,-0.513191223144533,-0.5318541526794451,-0.09330797195434659,0.48519992828368963,-0.23326969146728516,0.0933084487915039,-0.02799320220947088,5.0,7.0,02-03,-0.0559845964113875
01-20,0.5038607120513916,-0.3732304573059082,0.07464599609375,0.08397674560546875,-0.07464599609374822,-0.59716796875,-0.6998071670532244,-0.2239384651184082,0.27059173583984375,-0.25193119049072443,0.12130069732666016,-0.02799320220947088,5.0,7.0,02-04,-0.09952821334203084
01-21,0.9330761432647705,-0.1306309700012207,0.07464599609375,0.41988420486450195,0.0933074951171875,-0.6251602172851562,-0.19594573974609553,-0.0186614990234375,0.07464599609375,-0.16795349121093928,-0.06531429290771484,-0.02799320220947088,5.0,7.0,02-05,0.030325035254160415
01-22,1.0077223777771005,-0.10263872146606445,0.009331226348876953,0.43854570388794034,-0.018662452697753906,-0.6811466217041016,-0.40122175216674805,-0.1679539680480957,0.23326969146728516,-0.2612619400024432,0.0,-0.02799320220947088,4.0,8.0,02-06,0.0023325284322104345
01-23,0.8397684097290039,0.186614990234375,0.0559849739074707,0.4851994514465332,0.21460819244384588,-0.6904773712158203,-0.40122175216674805,-0.00933074951171875,0.27059268951416016,-0.4105539321899432,-0.06531524658203125,0.0,6.0,6.0,02-07,0.03965580463409394
01-24,0.7371304035186768,-0.0186614990234375,0.17728519439697266,0.32657623291015536,0.037322998046873224,-0.23326873779297053,-0.22393751144409357,0.1306304931640625,0.5318536758422852,-0.6811456680297852,0.037322998046875,0.0,7.0,5.0,02-08,0.0684257149696345
01-25,0.8304383754730225,-0.0559844970703125,0.1492919921875,0.15862321853637695,0.08397674560546875,-0.47586917877197443,0.111968994140625,0.07464599609375089,-0.10263919830322266,-0.6811456680297869,0.037322998046875,0.018661499023439276,8.0,4.0,02-09,0.012440939744313484
