,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,1.6393384244604792,4.617841226139635,-4.147464998981869,-4.672897279559292,-1.19903388448237,0.0,3.076920255401327,0.0,3.0,8.0,-0.057108021418507425
01-03,0.0,0.0,0.0,0.0,0.0,5.254783272583407,-4.147464998981869,-4.672897279559292,-1.19903388448237,0.0,5.769225478877488,0.0,2.0,9.0,0.0837177157031137
01-04,0.0,-2.6829301481230914,0.19762356043001666,0.0,0.0,5.254783272583407,-4.147464998981869,-4.672897279559292,-1.19903388448237,0.0,5.769225478877488,0.0,3.0,8.0,-0.12339116660464255
01-05,0.0,-2.7831991743825983,0.19762356043001666,0.0,0.0,5.254783272583407,-4.147464998981869,-4.672897279559292,-1.19903388448237,0.0,5.769225478877488,0.0,3.0,8.0,-0.13174691879293476
01-06,0.0,-2.7831991743825983,-1.405625931591869,0.0,0.0,4.03225818856326,-0.6144387165389837,2.5046696619170845,0.0,0.0,5.769225478877488,0.0,3.0,8.0,0.6252407922370318
01-07,0.0,-4.830683617816897,-1.405625931591869,0.0,0.0,2.936383390136317,-0.7692337036132676,4.112145684360712,0.0,0.0,5.769225478877488,0.0,3.0,8.0,0.48435094169604037
01-08,0.0,-4.830683617816897,-1.405625931591869,0.0,0.0,-2.016812878033706,-2.4464808615499796,2.990651406807791,0.0,0.0,-1.6597493953714941,0.0,1.0,10.0,-0.7807251064630129
01-09,0.0,-4.830683617816897,-1.405625931591869,0.0,0.0,-3.418808365174781,-2.4464808615499796,3.738314258509739,0.0,0.0,-1.6597493953714941,0.0,1.0,10.0,-0.83525282608294
01-10,0.0,-6.582278160116011,-1.405625931591869,0.0,0.0,-3.418808365174781,-2.4464808615499796,3.738314258509739,0.0,0.0,-1.6597493953714941,0.0,1.0,10.0,-0.9812190379411997
01-11,0.0,-6.582278160116011,-1.405625931591869,0.0,0.0,-8.547008686342952,-2.4464808615499796,3.738314258509739,0.0,0.0,-1.6597493953714941,0.0,1.0,10.0,-1.4085690647052138
01-12,0.0,-6.582278160116011,-1.405625931591869,0.0,0.0,-11.403510826629834,-2.4464808615499796,0.0,7.743360754634914,0.0,-1.6597493953714941,0.0,1.0,10.0,-1.3128570350520226
01-13,0.0,-6.582278160116011,-1.405625931591869,0.0,0.0,-11.403510826629834,0.3058101076937457,0.0,7.743360754634914,0.0,-1.6597493953714941,0.0,2.0,9.0,-1.0834994542817122
01-14,0.0,-3.7974646870399953,-1.6064241646516784,0.0,0.0,-10.563387316953937,4.685207882851372,0.0,7.743360754634914,0.0,-1.6597493953714941,0.0,2.0,9.0,-0.4332047438775683
01-15,0.0,-3.6962062051482483,-1.6064241646516784,0.0,0.0,-10.563387316953937,3.4124562321486738,0.0,12.943630281767977,0.0,-7.883809628014597,0.0,2.0,9.0,-0.6161450667376508
01-16,0.0,-3.6962062051482483,-1.6064241646516784,0.0,0.0,-9.929077234685979,3.4124562321486738,0.0,12.943630281767977,0.0,-7.883809628014597,0.0,2.0,9.0,-0.563285893215321
01-17,0.0,-3.6962062051482483,-1.6064241646516784,0.0,3.514943481388895,-8.687947864450056,3.5608275855823686,0.0,7.12694234157007,0.0,-10.638298304062632,0.0,3.0,8.0,-0.8688469274809401
01-18,0.0,-3.6962062051482483,-1.6064241646516784,0.0,3.514943481388895,-5.496453016278323,3.5608275855823686,0.0,7.12694234157007,0.0,-2.5531993035336478,0.0,3.0,8.0,0.07086922657745298
01-19,0.0,-3.6962062051482483,0.0,0.0,3.514943481388895,-5.496453016278323,3.5608275855823686,0.0,7.12694234157007,0.0,-2.5531993035336478,0.0,3.0,8.0,0.20473790696509278
01-20,0.0,-0.9045169537773692,0.0,0.0,3.514943481388895,-5.496453016278323,3.5608275855823686,0.0,7.12694234157007,0.0,-2.5531993035336478,0.0,3.0,8.0,0.4373786779126661
01-21,0.0,0.7537681217587991,0.0,0.0,3.514943481388895,-6.2499984034470035,2.9673563213186402,-1.9047600882393971,7.12694234157007,0.0,-2.5531993035336478,0.0,4.0,7.0,0.30458770590136297
01-22,0.0,0.7537681217587991,0.0,0.0,3.514943481388895,-4.464285790312032,2.9673563213186402,-1.9047600882393971,5.227273047462981,0.0,-2.5531993035336478,0.0,4.0,7.0,0.29509131582035325
01-23,0.0,0.7537681217587991,0.0,0.0,3.514943481388895,0.6968634747041876,2.9673563213186402,-1.9047600882393971,5.227273047462981,0.0,-2.5531993035336478,0.0,5.0,6.0,0.7251870879050384
01-24,0.0,-3.674543490991231,0.0,0.0,4.521743110988451,0.6968634747041876,2.9673563213186402,-1.9047600882393971,5.227273047462981,0.0,-2.5531993035336478,0.0,4.0,7.0,0.44006108930916543
01-25,0.0,-3.674543490991231,0.0,0.0,4.521743110988451,1.0452952120563201,3.1111116762514466,-1.9047600882393971,-0.4444440205891927,0.0,-2.5531993035336478,0.0,3.0,8.0,0.008433591328562437
01-26,0.0,-8.21917656103744,-3.5343051625008512,0.0,4.521743110988451,0.525397716426045,3.1111116762514466,-1.9047600882393971,-6.444443596733941,0.0,-2.5531993035336478,0.0,3.0,8.0,-1.2081360173649445
01-27,0.0,-8.21917656103744,-3.5343051625008512,0.0,3.174608514175435,3.7288180249615652,-1.1851840549045138,-1.9047600882393971,-6.444443596733941,0.0,-2.5531993035336478,0.0,2.0,9.0,-1.4114701856510659
01-28,0.0,-8.21917656103744,-3.5343051625008512,0.0,1.6129059824093233,3.8917093910619904,-0.5970143730110596,-1.9047600882393971,0.22222730848524305,0.0,-2.5531993035336478,0.0,3.0,8.0,-0.92346773386382
01-29,0.0,-8.21917656103744,-3.5343051625008512,0.0,1.6129059824093233,4.406783469138978,-1.0494706750155347,-1.9047600882393971,0.22222730848524305,0.0,-2.5531993035336478,0.0,3.0,8.0,-0.9182495858577772
01-30,0.0,-8.21917656103744,-6.866956698273011,0.0,-1.9713285845592947,4.406783469138978,-1.0494706750155347,-1.9047600882393971,0.22222730848524305,0.0,0.0,0.0,2.0,9.0,-1.2818901524583715
01-31,0.0,-8.21917656103744,-6.866956698273011,0.0,-1.9713285845592947,4.406783469138978,-1.0494706750155347,-1.9047600882393971,0.22222730848524305,0.0,0.0,0.0,2.0,9.0,-1.2818901524583715
02-01,0.0,-8.21917656103744,-6.866956698273011,-2.0202000741264805,-1.9713285845592947,5.084748913316435,-1.0494706750155347,-1.9047600882393971,0.22222730848524305,0.0,0.0,0.0,2.0,9.0,-1.3937430382874563
02-02,0.0,-9.041093563939603,-6.866956698273011,1.222498505366268,-1.9713285845592947,5.084748913316435,-1.3533785633090096,-13.323441731885415,2.222220102945964,0.0,0.0,0.0,3.0,8.0,-2.002227635028139
02-03,0.0,-9.041093563939603,-6.866956698273011,1.222498505366268,-1.9713285845592947,5.084748913316435,-1.3533785633090096,-11.205248541636891,2.222220102945964,0.0,0.0,0.0,3.0,8.0,-1.8257115358407618
