,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19669151306152344,0.112396240234375,2.3977794647216797,-0.8898048400878888,-0.3746509552001953,-3.6247749328613317,-0.7586746215820277,-0.8898048400878906,4.2504119873046875,2.36963653564451,5.0,5.0,01-17,0.25356414101340374
01-03,0.0,0.543248176574707,0.009366989135742188,2.472715377807617,-0.7867727279663086,-0.13112735748291016,-3.6247749328613317,-0.4214820861816406,-0.393383026123054,4.823509216308601,2.1745948791503835,5.0,5.0,01-18,0.42417222803289145
01-04,0.0,0.5994453430175781,0.037465095520017755,2.594476699829105,-0.7024774551391602,-0.13112735748291016,-3.6528759002685547,-0.9740962982177699,0.1498718261718679,3.43853759765625,3.4715614318847514,6.0,4.0,01-19,0.43916190754283413
01-05,0.0,0.2809906005859375,0.20605945587158203,2.519544601440426,-0.7024774551391602,-0.04683399200439631,-4.804933547973633,-0.67437744140625,-1.6110000610351634,3.2952728271484446,3.4715614318847514,5.0,5.0,01-20,0.17580058357932174
01-06,0.0,0.3371858596801758,0.3090887069702166,2.519544601440426,-1.1052284240722692,0.5619773864746112,-5.891427993774418,-0.23415946960449574,-1.4611434936523509,3.2952728271484446,4.983066558837891,6.0,4.0,01-21,0.3012887781316574
01-07,0.0,0.4214811325073242,0.0655641555786115,2.809900283813473,-1.4798841476440412,0.8429708480834943,-3.961959838867191,0.21542739868164062,-0.9647254943847656,4.240871429443359,3.842124938964858,7.0,3.0,01-22,0.5483427914706148
01-08,0.0,0.2716197967529279,-0.11239624023437678,3.278217315673828,-1.395583152770996,0.337185859680174,-4.242948532104492,0.07493400573730469,-0.77740478515625,2.884552001953132,1.326221466064446,6.0,4.0,01-23,0.14949070323597252
01-09,0.0,0.2997226715087873,-0.13112926483154475,3.6622409820556605,-1.1520576477050763,0.5526103973388672,-2.8473644256591797,-0.04683113098144531,-0.4683265686035156,3.3716773986816406,1.7552947998046733,5.0,5.0,01-24,0.45416701923716973
01-10,0.0,0.477684020996092,-0.13112926483154475,2.3603153228759766,-0.8055038452148455,0.7867689132690412,-2.9129276275634766,-0.06556510925292969,0.8804359436035227,2.005809783935547,2.2428627014160014,6.0,4.0,01-25,0.4398864399303077
01-11,0.0,0.8429718017578125,-0.42148590087890625,2.3415813446044886,-0.8710689544677734,0.8804330825805664,-3.2501163482666016,-0.2903575897216797,1.3768501281738281,1.1748237609863281,1.072669982910142,6.0,4.0,01-26,0.2596637552434732
01-12,0.0,0.908536911010744,-0.30908870697021307,1.8732643127441406,-1.1520586013793945,0.9834661483764648,-2.688137054443363,0.12176322937011363,1.5267143249511719,1.3849563598632812,0.9166412353515625,7.0,3.0,01-27,0.324187105352228
01-13,0.0,0.646275520324707,-0.20605945587158025,1.9481964111328125,-1.442418098449707,0.7212057113647479,-1.386215209960934,-0.21542930603027344,2.144886016845703,0.8882865905761719,0.3998107910156392,6.0,4.0,01-28,0.3180489973588443
01-14,0.0,0.5900783538818359,-0.037465095520017755,2.069955825805664,-1.5641775131225604,0.2528896331787074,-1.479879379272461,0.05619812011718395,1.8919944763183594,0.9742431640625,-1.0141677856445312,6.0,4.0,01-29,0.15815179998224368
01-15,0.0,0.5900783538818359,-0.22479248046875,1.3300189971923828,-0.8523340225219744,-0.10302734375,-0.5526142120361328,-0.06556510925292969,1.7421302795410156,0.2865562438964915,-0.692359924316392,4.0,6.0,01-30,0.13255370746959516
01-16,0.0,0.5057830810546893,-0.1685943603515625,0.9928302764892578,-0.7118387222290021,-0.3840198516845721,0.36528587341308594,-0.196691513061527,1.217620849609375,0.09552001953123579,-2.37939453125,5.0,5.0,01-31,-0.06031807986172908
01-17,0.0,0.47768211364746094,-0.14049625396728516,0.7024745941162109,-0.39338207244873225,-0.37465476989745916,0.9272670745849609,-0.43085670471192117,0.5807075500488352,-0.850078582763679,-1.384727478027358,4.0,6.0,02-01,-0.08055132085626969
01-18,0.0,1.273820877075197,-0.17796039581298828,0.2154254913330078,-0.40275001525878906,0.6650085449218786,1.217626571655277,0.6931076049804688,-0.3184623718261719,-0.620841979980483,-0.6046066284179688,5.0,5.0,02-02,0.17639706351540257
01-19,0.0,1.3487558364868146,0.10303020477294922,-0.14049720764160156,-0.35592079162597656,0.4308509826660192,1.1988964080810547,1.8077030181884766,-0.5057830810546875,-1.384960174560554,-0.3120574951171875,5.0,5.0,02-03,0.19909251819957338
01-20,0.0,1.6391077041625977,0.12176322937011719,0.29972076416015625,-0.3840188980102539,0.1311264038085973,0.10303115844726562,1.9294681549072266,-0.6369056701660156,-1.3085556030273438,-0.448577880859375,6.0,4.0,02-04,0.1314690329811793
01-21,0.0,1.461146354675293,0.12176322937011719,0.24352073669433594,-0.2716255187988281,0.5900802612304705,-0.4589519500732422,2.02313232421875,-0.046825408935546875,-1.06976318359375,-0.16577911376953125,5.0,5.0,02-05,0.2206088846380062
