,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1374741330132236,-0.8334676436139566,0.15951447723944726,1.0079809519814553,-1.2597517348291523,-3.8586592856233883,-10.793575055159495,-7.439403814569784,2.6398093277927477,-0.08494603557947235,3.8638112183040225,-0.6049824697014958,4.0,8.0,-1.695095349731025
01-03,-8.471184511328724,-0.8334676436139566,-0.2536071089828282,0.46070615834834705,-0.493673711799058,-4.183954754567544,-8.337266808160658,-7.439403814569784,2.658847643755152,-0.2881324897378178,6.212458022577739,-0.5160158569225182,3.0,9.0,-1.7903912395834711
01-04,-8.471184511328724,-0.11139353064009963,3.541207273998691,1.137992350446397,-1.0355214674894102,-3.1856380137764,-8.337266808160658,-8.07175180348151,0.039324533078360153,-1.1325253302411675,4.729730697259101,-0.7117396899492842,4.0,8.0,-1.8007305250237255
01-05,-8.162681866723656,-1.6223231828388627,3.5700377042445304,1.609741261592865,-0.8308185269803295,-3.1856380137764,-9.947261720410127,-12.397171834625032,-1.8897966069000554,-2.011491936744891,4.448196295390472,-0.7117396899492842,3.0,9.0,-2.59424567647673
01-06,-11.370765634415461,-0.3536935744491711,3.0644368106093745,2.5651179425857387,-0.8308185269803295,-2.57582242499217,-7.107082090501395,-7.266931832664897,-1.1935517578226666,-1.7579461092118942,4.448196295390472,0.17637087737699536,4.0,8.0,-1.8502075020896165
01-07,-21.994224384549867,-0.8018292568737703,2.0953358582139767,1.8191427200941925,0.15500760528803478,-1.7115994963012076,-7.492792933758752,-6.27934059468978,-0.7758094014264252,-1.3980155735002486,5.283721214117006,0.7049727071663261,5.0,7.0,-2.532952628018376
01-08,-19.87238209009478,-1.112747992773861,2.8287109021009607,3.137508587378883,-0.03582799246881509,-0.6652605143356998,-8.93463077378226,-5.8098574995735115,-1.1985586449488381,-1.6033768150876846,6.237383628460932,-0.2476550374519072,3.0,9.0,-2.2730578535480483
01-09,-17.411119929515614,-1.5218463359305652,2.471089428976737,3.9928369221299893,0.8797977153723364,-0.9494007435613137,-7.26392265234705,-5.897882081982832,-0.09879319592483908,0.6195625234745801,4.816380996119611,0.7621348891060302,6.0,6.0,-1.6334302053402439
01-10,-12.48860719965868,-4.8681559762397875,2.2912897514147814,5.0031467055307015,-0.09607758780654789,-0.10052939630550847,-5.302669447608734,-2.7619625575286464,0.07876546237018055,1.5851839781442607,3.956367875044369,0.9571023012321017,6.0,6.0,-0.9788455076176258
01-11,-17.18898473867515,-6.2692699219751455,2.2771959295519655,3.660250749317237,0.18016036755975426,-0.6701647294781652,-4.092874459386694,1.0961948684013136,0.44773125757956195,1.999334811374916,4.122757507756516,0.6912431802649256,8.0,4.0,-1.145535431475747
01-12,-17.52381097702755,-4.76837155733769,0.7388805275486169,2.514039312606747,0.048043375571717895,-1.201436923597739,-2.983665995473852,-4.495015498631376,1.804920138934668,1.9326888346633824,4.418560515633665,0.8318605676161378,7.0,5.0,-1.5569423066244397
01-13,-15.597765575443848,-6.14154590901939,0.610240251039256,3.050024720562231,0.23974700627198067,-1.9224210588888495,-3.136136113183309,0.6367650859294576,1.7857148089062473,1.6994342718831708,4.9981578418317945,0.7616016864124084,8.0,4.0,-1.0846819153082372
01-14,-7.876927302433895,-6.292289052625195,-1.8970553957017677,2.437472750423969,-0.21676337089505457,-1.8560984982120572,-0.5700752664262592,2.5935046007038722,2.3425521847344726,1.9607848108872399,6.1024346649970616,0.552784171129164,6.0,6.0,-0.22663964195153743
01-15,-1.0344845351840608,-4.262517766055931,-2.188911629078236,1.6720296485631028,-0.14417290922469203,-2.3183798188191846,-2.0547948401182197,7.070707281093592,2.5483771821307717,1.862939041555403,5.307010240468944,0.33693674191431644,6.0,6.0,0.5662282197704838
01-16,-0.8333359824287148,-5.209746087112278,-1.34192423944195,0.9586804893882515,0.431603638107859,-3.9768119480298916,-2.5684912172850005,5.705705955895084,2.003855269654975,2.042170930739905,4.2587649265021055,-1.177729901194986,6.0,6.0,0.02439515289961325
01-17,10.373559718812968,-5.103076110493962,-3.5071226479023063,1.0227873347701353,-0.7689527379973624,-3.6405790024909424,-1.8590956498921882,7.942429386670501,1.738790070260152,2.2956224726055274,4.154782016723175,-1.2491091211697316,6.0,6.0,0.9500029774913306
01-18,4.90853274528069,-5.495253949758068,-2.8575235773659733,0.9206419335924149,-0.6007448994754208,-4.568118772644944,-1.6849783000088405,8.720928181166666,2.8974309189426575,2.368035535086714,2.7995782065971406,-0.8743716198508692,6.0,6.0,0.544513033463514
01-19,3.3467614142727005,-3.926486798215193,0.4822139064178687,0.7305815423601076,-1.0573077230864478,-3.6428475300250867,-4.54430699318354,7.942429386670501,3.097170884334097,2.5653697386302095,3.3701910532019776,-1.0908451901386653,7.0,5.0,0.6060769742698775
01-20,1.1097031430250297,-1.4273869051478216,1.3101498959852895,-0.1538102432008959,-0.6823075036838724,-4.326206622544159,-1.9339068421944192,7.767249993573326,2.032518854359126,1.792468554468148,3.764877810121322,-2.2982274635154973,6.0,6.0,0.5795935559371314
01-21,-2.747427729170061,0.9708768241694835,1.4917550280374388,-1.961043930431106,-0.3819067804365172,-4.7502950519964235,3.074398860658001,6.818784262313496,1.7034476785026755,1.7763125491934275,3.884360411345876,-2.8005038258311665,7.0,5.0,0.5898965246962603
01-22,-0.6692192397629076,2.276532594812062,0.8820764146891336,-2.262504326412936,-1.239767400813741,-4.177328643128982,0.14340672340388916,3.183860419118731,1.550994616824827,-0.3697499507615666,4.274866556352006,-0.6780821684688456,6.0,6.0,0.24292379965430574
01-23,-0.3824118624688544,1.3558777210128194,2.3514330196685305,-0.28996893320538164,-0.08414435962241214,-3.102570491306383,-0.9321209087622703,6.739180666963741,2.0258595690974506,-4.791050435848696,4.720803740647625,0.17667575409355446,6.0,6.0,0.6489636233558103
01-24,-2.3581892635719663,-0.8212139195397024,3.6565300539088916,1.109846441237257,-0.05996811888713886,-2.3732381534391753,-0.5975143381650705,8.176586607183447,0.31049844983965386,-4.746948092355087,3.8685787277765753,0.24734875163017656,6.0,6.0,0.5343597621348218
01-25,-1.0698497101736513,-0.05093171225759907,3.966038172881775,1.123027621007492,0.39582801989078353,-1.0419096486406851,2.5919901773088276,6.689664893968221,-1.4809083023184768,-5.467926492804443,2.7380307725647874,0.9187220089840841,7.0,5.0,0.7759813167009262
01-26,1.411917965981988,-0.46146037516516514,4.047862021385649,2.090421339322326,0.16792537487852865,0.6601432130952574,2.7720044757703723,2.299167597382603,-1.3004622728887063,-5.362771617503135,2.4730639653498,1.493058966387914,9.0,3.0,0.8575725544997859
01-27,2.840062006790731,0.7387549215261836,2.986593980169045,2.795619088684652,-0.21673726497469575,0.8857583476287176,3.815403166956931,-1.1040616365798848,-0.7375797064030577,-5.555552212848591,1.5513600538084527,1.5794975753106473,8.0,4.0,0.798259860005761
01-28,-10.792739274488541,2.24644960321226,5.015954539519047,2.7326604939765944,-0.06011427214998594,0.9210884301805765,5.871515586327678,-5.156951056194297,-0.465834358767684,-6.923482308554754,1.90120774348317,0.6868605108012897,7.0,5.0,-0.33528203022122055
01-29,-3.8303231358912533,2.6098477158255995,4.4160806022421175,2.5854496507596165,-0.6516241071919309,2.166519490436776,5.926942542402484,-6.05381117975713,0.2889646047386462,-7.132689851412713,-0.03595264673675388,1.546024739505494,7.0,5.0,0.15295236874341273
01-30,-2.15258088601204,1.1397463346077858,4.877434019500743,1.630156436602305,-0.28919809536328,1.7832978084262443,8.499878364347518,-5.156951056194297,0.7858920103550352,-6.978800122663413,0.4614808676411772,1.6185819513948243,8.0,4.0,0.5182448027202168
01-31,0.15827552016156252,1.1397463346077858,5.976148204697657,1.9827116834557628,-0.4086586295149374,2.4266383328515446,6.156674432185861,-5.156951056194297,1.1079236547526174,-7.191965210606202,0.26567076445965637,2.7797357966452276,9.0,3.0,0.7696624856251866
02-01,0.15827552016156252,3.4988745043953586,4.314751189839212,0.4084755039354589,-0.709139409767276,2.8216704774890236,6.156674432185861,-6.4699167727056475,1.543741860961535,-5.06307302446039,0.14168972308649866,3.254747482678999,9.0,3.0,0.8380642906500163
02-02,-2.9037563069299352,2.9790636386119234,3.805843617403093,0.333122518980623,0.1442249057558832,2.8216704774890236,8.057622791953127,-0.8185517723613589,2.495273453212402,-2.816659924313808,-0.2656775209196893,3.254747482678999,8.0,4.0,1.4239102801300234
02-03,-6.376612852957689,5.114354277047604,4.222762640282345,-1.62715771096668,0.1442249057558832,3.518600924264765,4.397574821388804,-0.8563010542426719,2.0226836747835693,1.1750480693393173,-0.2656775209196893,2.707004187730349,8.0,4.0,1.181375363458825
02-04,-12.634596099424222,7.545081249067724,2.925335959513576,-1.5887223770474979,0.0240633494988975,4.23445009228983,6.87736508257253,0.15649810394421326,2.589797177816348,1.1750480693393173,-0.7833406725113871,1.3727539308099042,9.0,3.0,0.9911444888224361
02-05,-15.353907683215912,6.833279992739888,3.4026914114305704,-1.5887223770474979,-1.0568546523412414,4.00089572039145,1.7284560271347713,1.7475273369224387,2.589797177816348,1.887120040386458,0.24600138819856937,0.38718976044479825,9.0,3.0,0.40195617857172006
02-06,-18.25772316983492,7.450178437559877,3.4026914114305704,-1.0063705930284632,-0.5790847635034946,1.6565880772387842,1.5465096345178457,3.5732888013363393,2.718524463321006,0.8822039856689979,1.1351689316015967,0.3326306552203609,9.0,3.0,0.23788382262737484
02-07,-21.41561411712187,7.843760002013997,3.6621094568545254,-0.4818020035309769,-0.41107964097292077,1.432727593200036,0.4548573058608207,3.3716601082652025,3.2245882025934605,0.5230112166463261,3.1266152663276823,0.24509697525623725,9.0,3.0,0.1313275304493768
02-08,-21.769208587776696,8.392047440094421,3.4296262665756276,0.0125843705192196,-0.5682519960169597,1.5670404677312475,-0.5282488226919285,2.8638994042517347,2.975514240602949,2.492640843514939,2.7811377221044618,0.5952383735044159,9.0,3.0,0.18700164353445273
02-09,-25.61022086782718,6.366922179216996,2.2823669544642757,-0.1895394579678586,-0.1934514132275125,2.0276288452644446,-1.6960955546192136,4.982956917532593,3.279296406891958,2.6830521460593766,3.9039529199534426,0.8382807480031174,8.0,4.0,-0.11040418135463022
02-10,-19.88549210976485,3.0118508628109666,0.9062223020318486,0.7834252607577452,-0.3998083685417162,1.5008919760439583,-2.116156952059471,5.882351757351845,2.794857557621335,2.0252760504961054,3.721006847705264,0.924799478788959,9.0,3.0,-0.07089794472983431
02-11,-11.941888452274425,1.2891952087937915,-0.2517364195331713,0.5812472681580845,-0.27831964984550106,1.210213163954631,-2.0872406247372197,5.876060440538438,2.459474082091549,1.7531715423189704,4.102736290779249,-1.2090975643389303,7.0,5.0,0.12531794049212205
02-12,-6.906172085690036,1.161870659969918,-0.9314103481289675,0.631472591655593,-1.380402204975173,0.6503720891118069,-2.2790094607832327,2.110035068928935,2.222641802497864,3.1319558813909234,2.9624546676197174,-2.9337176676435623,7.0,5.0,-0.12999241717051782
02-13,-5.02267363176009,-0.20690315077106303,0.4098288815422571,0.7317711524379953,-1.4757886522733121,-0.45024937231826306,-2.6012916755030995,0.1869650037173562,0.9273309558134029,3.6023772079059975,3.139478130574553,-2.838430493591017,6.0,6.0,-0.29979880368544015
02-14,2.8252510072790056,0.37974948666067293,2.9764053709090144,2.172833982740115,-0.9230048215107055,-1.0130589407679502,-3.4300223885151784,2.45367373456059,0.49307476539031514,1.8487112780077013,4.375218651829915,-3.384280642895883,8.0,4.0,0.7312126236406343
02-15,7.717786957564179,1.4556273502273056,4.264723132085683,3.4154121893578,0.024285455374989297,-1.2832137168343747,-3.2398893211881274,3.3617773432027964,-2.5193858337220587,-0.5520091221076747,3.115426930138374,-3.384280642895883,7.0,5.0,1.031355060100251
02-16,5.0443065253555925,2.7794981352398493,0.3658573801924543,3.704608399690444,-0.6679658443277293,-0.6262639224508121,-2.4629461086345783,3.336784585149679,-1.55291674781554,0.27600456105384347,2.5195834433830817,-9.269230182354267,7.0,5.0,0.28727668537350165
