,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,1.3871479034423828,2.1369895935058594,1.3409690856933594,-0.5379295349121094,-0.44200897216796875,1.4772987365722692,-0.15130996704101918,-3.4489212036132812,0.17778778076171875,-2.089103698730476,5.0,5.0,02-02,-0.013552752408114993
01-19,0.0,1.6774654388427699,1.8364734649658203,1.064479827880863,-1.620870590209968,-0.3167724609375,1.3077716827392578,-0.15130996704101918,-2.491844177246101,1.1200485229492259,-2.0983467102050852,5.0,5.0,02-03,0.029735911976205773
01-20,0.0,2.4323215484619105,1.609420776367184,1.064479827880863,-2.7604446411132884,0.31677818298339844,0.9687213897705078,-0.3362407684326172,-2.491844177246101,1.5378417968750142,-2.634490966796882,6.0,4.0,02-04,-0.02667791193181915
01-21,0.0,2.0645713806152344,1.609420776367184,0.7741641998291051,-2.9232349395752024,0.6335525512695312,1.8647899627685547,0.09246444702148082,-2.41424560546875,1.0222663879394602,-3.6605567932128906,7.0,3.0,02-05,-0.08516433022239024
01-22,0.0,2.129087448120117,1.609420776367184,-0.3525238037109375,-2.7038211822509766,0.184173583984375,1.0010128021240234,0.042026519775390625,-4.2335472106933665,1.1467170715332102,-3.1798744201660085,6.0,4.0,02-06,-0.3961207649924535
01-23,0.0,1.6774673461914098,2.5109653472900355,-0.29722595214844105,-2.633045196533203,0.5230484008789062,1.735626220703125,0.1260852813720703,-5.820045471191406,1.7600746154785156,-1.1462326049804688,6.0,4.0,02-07,-0.1421165466308597
01-24,0.0,1.1290550231933594,2.5109653472900355,-0.1313343048095703,-2.633045196533203,0.2504730224609375,2.2361278533935547,0.21855163574219105,-7.1565093994140625,3.306804656982422,-1.5714492797851562,6.0,4.0,02-08,-0.167305512861772
01-25,0.0,0.935516357421875,2.4775733947753906,-0.6635684967041051,-2.4773216247558594,0.8692913055419922,2.2926387786865234,-0.36145591735839844,-6.871971130371101,2.6134414672851562,-0.5823593139648438,5.0,5.0,02-09,-0.16074683449485183
01-26,0.0,1.1226081848144567,0.7412624359130859,-0.4285545349121094,-1.5854873657226562,0.37570762634277344,0.6861782073974609,-0.9414653778076172,-7.415172576904297,3.1645736694335938,-2.394153594970696,5.0,5.0,02-10,-0.6067730296741822
01-27,0.0,0.02580833435058949,0.9349308013916016,-0.3939971923828125,-1.3589859008789062,0.39781188964844105,0.41977500915527344,-0.8321914672851598,-6.483966827392578,3.1645736694335938,-2.394153594970696,5.0,5.0,02-11,-0.5927632071755139
01-28,0.0,0.9677677154541051,0.9349308013916016,0.013824462890625,-2.0243301391601527,1.2671070098876918,-0.7184677124023438,-0.8321914672851598,-7.906646728515632,3.8668289184570312,-3.1521492004394602,5.0,5.0,02-12,-0.6893933036110631
01-29,0.0,0.6387214660644567,1.3422946929931676,-0.4492988586425781,-1.203268051147468,0.9061260223388672,-0.8557033538818395,-0.45392608642578125,-9.639724731445312,3.4134788513183594,-2.3664207458496094,4.0,6.0,02-13,-0.7879746176979762
01-30,0.0,0.6387214660644567,0.8347625732421875,-0.518417358398441,0.6865711212158132,0.7808895111083984,-0.6861763000488281,-0.15130615234375,-7.05303955078125,2.809009552001953,-2.8470993041992188,5.0,5.0,02-14,-0.5005531311035163
01-31,0.0,0.6387214660644567,0.8347625732421875,-0.3525238037109446,1.8261451721191335,0.1473388671875,-0.6861763000488281,-0.15130615234375,-5.406177520751953,1.3245010375976491,-2.310955047607422,5.0,5.0,02-15,-0.3759699734774519
02-01,0.0,-0.6838893890380788,0.8347625732421875,-0.06220817565918679,1.9889354705810476,0.1473388671875,-0.9929389953613281,-0.5800151824951207,-5.449291229248054,1.8400764465332031,-1.2848892211914134,4.0,6.0,02-16,-0.3856471668590222
02-02,0.0,0.19355392456055043,0.8347625732421875,1.0644798278808558,1.9889354705810476,0.5746192932128906,1.0333003997802734,-0.5295772552490305,-3.6299896240234375,1.7156257629394531,-1.2848892211914134,7.0,3.0,02-17,0.17825646833939793
02-03,0.0,0.6451740264892578,-0.06678199768066406,1.0644798278808558,2.0172481536865234,-0.09576797485351562,0.8153381347656286,-0.6136360168457102,-2.310779571533203,1.7156257629394531,-1.3033790588379048,5.0,5.0,02-18,0.169774662364611
02-04,0.0,1.1935863494873082,-0.06678199768066406,0.4147357940673828,2.5268726348876953,0.97979736328125,0.9283580780029297,-0.6136360168457102,-2.310779571533203,2.0267486572265625,-1.7193527221679759,6.0,4.0,02-19,0.3054135062477796
02-05,0.0,1.3548717498779297,-0.06678199768066406,0.13133621215820312,2.4277801513671804,0.2283763885498047,0.8718471527099609,-0.6136360168457102,-1.940013885498054,2.533447265625,-3.836193084716797,6.0,4.0,02-20,0.09918490323153216
02-06,0.0,1.3548717498779297,-0.06678199768066406,-0.1658954620361328,1.0687904357910156,0.7219600677490234,1.2431907653808594,0.2353687286376882,-0.45697784423828125,0.7733726501464915,-1.1647224426269602,6.0,4.0,02-21,0.32210696827281543
02-07,0.0,1.3548717498779297,-0.03339004516601918,0.43547058105469105,0.8422889709472656,0.6482887268066406,1.2431907653808594,1.1936531066894496,0.30178070068358664,1.057830810546882,-1.1647224426269602,8.0,2.0,02-22,0.5344784476540295
02-08,0.0,0.2967872619628835,-0.10016822814941406,0.027648925781253553,1.0121574401855504,0.31677818298339844,1.2431907653808594,2.1771469116210973,1.293346405029304,0.3555755615234446,-0.03697586059569602,8.0,2.0,02-23,0.5986806696111528
02-09,0.0,-1.361333847045902,1.3957233428955043,0.027648925781253553,1.769515991210941,0.8766613006591797,0.6458148956298793,1.6896018981933594,3.0264244079589844,0.5689163208007884,0.055461883544936086,9.0,1.0,02-24,0.7904031926935385
02-10,0.0,-2.7420158386230504,1.9032554626464844,-0.3248729705810547,1.40145492553712,0.869293212890625,0.4117069244384801,1.3869819641113281,2.0003738403320312,0.25778961181640625,-1.0537948608398366,7.0,3.0,02-25,0.37365202470259395
02-11,0.0,-2.7420158386230504,1.9032554626464844,1.2718505859375036,1.642110824584961,1.3702430725097656,1.3562068939208984,1.3869819641113281,1.6985931396484375,0.8355903625488281,-3.6050910949707102,8.0,2.0,02-26,0.4652477611194951
02-12,0.0,-2.7420158386230504,1.8030853271484375,0.9055023193359375,0.8352127075195384,1.6207160949707031,-0.06458473205566406,1.3869819641113281,0.6897888183593679,0.01778030395508523,-4.1874542236328125,7.0,3.0,02-27,0.02409206737171552
02-13,0.0,-1.961349487304691,2.404111862182617,0.739608764648441,0.8069000244140625,1.5396804809570312,-0.5328006744384801,2.235992431640632,1.2588539123535227,1.7689666748046875,-4.7790565490722585,7.0,3.0,02-28,0.3164461309259604
02-14,0.0,-1.961349487304691,2.404111862182617,1.389352798461914,0.8069000244140625,1.1050338745117188,-1.4127178192138707,2.664701461792003,0.6380500793457031,1.1733894348144531,-4.7513275146484375,7.0,3.0,02-29,0.18692224675958838
02-15,0.0,-2.4839458465576136,1.729623794555664,1.6727523803710938,0.6865730285644602,0.7293243408203125,-1.1382484436035192,2.5722370147705114,-1.2847290039062358,0.4444618225097656,-3.7067718505859375,6.0,4.0,03-01,-0.07079297846013623
02-16,0.0,-2.4839458465576136,1.2888698577880824,1.5759868621826172,0.6865730285644602,0.9871616363525391,-1.227046966552738,2.076278686523441,-2.2504234313964773,0.40001678466796164,-4.122745513916016,6.0,4.0,03-02,-0.27902499112215845
02-17,0.0,-2.6194305419921875,1.2888698577880824,2.4261856079101562,0.6865730285644602,0.5451526641845703,-1.3400630950927699,1.1179943084716797,-2.672912597656236,0.6844711303710866,-4.002574920654297,6.0,4.0,03-03,-0.353248596191405
02-18,0.0,-2.0387744903564418,1.2888698577880824,2.191173553466797,-1.3519096374511648,0.7808895111083984,-1.3400630950927699,1.0003128051757812,-2.690155029296868,0.6044692993163991,-3.521900177001953,5.0,5.0,03-04,-0.46155340021306723
02-19,0.0,-0.38065338134765625,1.2888698577880824,3.0137271881103516,-0.1557159423828125,0.8840274810791016,-1.3400630950927699,1.0003128051757812,-3.241981506347649,0.31112289428710227,-4.289134979248047,5.0,5.0,03-05,-0.2644989707253196
02-20,0.0,-0.38065338134765625,1.2888698577880824,2.9999027252197195,-1.0829486846923864,0.3241443634033203,-0.5005054473876882,1.0003128051757812,-1.508899688720696,-0.26668167114258523,-4.8067893981933665,4.0,6.0,03-06,-0.2666589563543159
02-21,0.0,-0.019348144531253553,1.2154140472412145,3.64273643493652,-0.7148876190185653,0.3388786315917969,0.879919052124027,1.0003128051757812,-0.3793792724609375,0.32001113891602273,-3.6975326538085938,6.0,4.0,03-07,0.235102220015092
02-22,0.0,-0.27742195129394176,-1.5359649658203125,2.0460128784179616,-1.4793186187744176,0.38307952880859375,1.1463184356689524,1.2440910339355469,-0.9139671325683594,-0.25778961181639914,-1.830280303955071,4.0,6.0,03-08,-0.13411279158158607
02-23,0.0,1.1032600402832067,-1.6027431488037145,2.350151062011715,-1.2952880859374964,0.5230484008789062,2.0908203125,1.202056884765618,0.09483718872071023,0.29334259033203125,-3.3555145263671804,7.0,3.0,03-09,0.1276337016712542
02-24,0.0,-0.032260894775390625,-2.203769683837894,2.543691635131836,-1.5359439849853516,-0.12523651123046875,1.7194805145263707,0.3530464172363139,-1.1122817993164134,0.017776489257805395,-4.2336769104003835,4.0,6.0,03-10,-0.419015884399416
02-25,0.0,-0.032260894775390625,-2.203769683837894,2.2741203308105433,-1.5996417999267578,-1.8932914733886719,3.035320281982422,0.3530464172363139,-1.1122817993164134,-0.47113418579102273,-9.585855484008786,3.0,7.0,03-11,-1.0214316628196052
02-26,0.0,-0.3871078491210973,-2.203769683837894,1.728052139282223,-1.6138019561767578,-1.9080276489257848,2.7608509063720703,0.1428985595703054,-1.0950355529785227,-1.4489517211914062,-7.321117401123047,3.0,7.0,03-12,-1.0314554734663555
02-27,0.0,-0.8709926605224645,-2.203769683837894,1.3893489837646484,-1.7341289520263672,-2.1658649444580114,2.849649429321289,0.8405952453613139,-0.5690727233886719,-1.4489555358886719,-10.075777053833004,3.0,7.0,03-13,-1.2717243541370757
02-28,0.0,-0.8709926605224645,-1.529281616210941,0.5391502380371094,-1.7341289520263672,-1.7238559722900426,2.849649429321289,0.9330596923828054,-0.18106460571290484,-0.2933464050292969,-10.195947647094723,3.0,7.0,03-14,-1.1097053181041396
02-29,0.0,0.0,-1.0885276794433594,0.0,0.0,0.0,2.849649429321289,0.0,0.0,0.0,-10.676622390747067,1.0,2.0,03-15,-0.8105000582608306
03-01,0.0,-0.8709926605224645,-1.0885276794433594,0.7741622924804688,0.3043537139892578,-1.3407764434814453,2.34914398193359,0.5800132751464773,-1.18988037109375,-0.21334457397460938,-14.891809463500973,4.0,6.0,03-16,-1.4170598116788007
03-02,0.0,-1.3548812866210938,-1.0885276794433594,-0.04839134216308594,-0.4105319976806676,-2.0479984283447266,2.34914398193359,0.05884552001953125,-0.6380538940429688,0.0800018310546875,-15.705265045166012,3.0,7.0,03-17,-1.709605303677646
03-03,0.0,-1.3548812866210938,-1.0150718688964915,-0.04839134216308594,-0.3963756561279297,-2.254268646240238,0.968719482421875,0.05884552001953125,-2.371135711669922,0.6755867004394531,-20.086845397949222,3.0,7.0,03-18,-2.347619836980648
03-04,0.0,-1.7161865234374964,-0.347265243530277,0.4009056091308594,-0.8564414978027379,-2.0848312377929688,0.7023200988769496,0.05884552001953125,-1.8537940979003906,0.28445816040039773,-19.421289443969727,4.0,6.0,03-19,-2.2575707869096235
03-05,0.0,-1.4581127166748082,-0.10017204284667969,-1.1059551239013636,0.33267021179199574,-1.6501827239990234,0.7023200988769496,1.1348075866699219,0.19831085205078125,1.9556388854980469,-20.567520141601562,5.0,5.0,03-20,-1.8689268285577947
03-06,0.0,-1.4581127166748082,0.9015426635742188,-1.3962669372558558,0.14863967895507457,-1.790151596069336,1.1947536468505824,0.54638671875,-0.8363685607910156,1.9023017883300781,-19.68935775756836,5.0,5.0,03-21,-1.861512097445402
03-07,0.0,-1.4581127166748082,1.0684909820556676,-1.0990428924560511,0.3892955780029297,-1.4881114959716797,1.1947536468505824,0.25217437744139914,0.5863189697265625,1.8222999572753906,-13.264894485473636,6.0,4.0,03-22,-1.0906207344748766
03-08,0.0,0.5161476135253871,1.0684909820556676,-0.8294715881347585,0.45299339294433594,-1.2523746490478516,0.9283561706542933,0.36986541748046875,0.9829483032226491,2.3112106323242188,-10.223674774169925,7.0,3.0,03-23,-0.5159553181041378
03-09,0.0,0.871002197265625,1.0684909820556676,-0.2834033966064382,0.45299339294433594,-0.49358558654785156,-0.6296672821044957,0.5800132751464773,0.9657020568847585,2.6045570373535156,-8.227006912231445,6.0,4.0,03-24,-0.28099129416725915
03-10,0.0,1.2581062316894496,1.0684909820556676,-0.6912193298339844,0.45299339294433594,0.8324565887451172,-0.6296672821044957,-0.11768341064453125,1.0260581970214773,2.9067916870117188,-9.419462203979492,6.0,4.0,03-25,-0.30119410428133975
03-11,0.0,1.2581062316894496,1.0684909820556676,-0.345611572265625,-0.5591678619384766,1.2671070098876989,-0.6296672821044957,-0.11768341064453125,0.3104095458984375,2.204540252685547,-3.2815589904785156,5.0,5.0,03-26,0.10681499134410512
03-12,0.0,1.2581062316894496,1.0684909820556676,-0.43546485900878906,-0.4388408660888672,1.0166301727294922,-0.6296672821044957,-0.11768341064453125,-0.517333984375,2.1423187255859375,2.338689804077145,5.0,5.0,03-27,0.5168405012650917
03-13,0.0,1.2581062316894496,1.0684909820556676,-0.9607944488525391,0.3822154998779368,1.7238521575927734,-0.6296672821044957,-0.11768341064453125,1.2674713134765696,1.3600578308105469,3.152145385742184,7.0,3.0,03-28,0.7731085690585057
03-14,0.0,1.2581062316894496,1.0684909820556676,-0.9607944488525391,0.36805915832519887,1.8269882202148473,-0.6296672821044957,-0.11768341064453125,1.560638427734382,0.9867057800292969,7.4412841796875036,7.0,3.0,03-29,1.1638298034667982
03-15,0.0,1.8774795532226527,0.4006843566894531,-1.4100914001464844,0.09908676147461648,1.687017440795902,-1.2270431518554688,-0.1092834472656179,1.0432968139648509,1.3778343200683523,7.413553237915039,7.0,3.0,03-30,1.0138667713512086
03-16,0.0,1.8774795532226527,0.15359115600585582,-0.52532958984375,0.09908676147461648,1.6428146362304723,-1.9051475524902308,-0.5632057189941406,-1.008808135986321,0.0,5.287471771240238,5.0,5.0,03-31,0.4598138982599448
03-17,0.0,1.8774795532226527,0.0,-0.6497459411621058,0.4671497344970774,2.011159896850586,-1.0090808868408168,0.02521514892578125,-0.672534942626946,-0.711139678955071,6.775728225708011,5.0,5.0,04-01,0.7376573736017427
03-18,0.0,1.8774795532226527,0.0,-0.6704902648925781,-0.552087783813473,1.1271324157714844,-1.0090808868408168,0.18492889404297586,-0.22417831420898438,0.13333892822265625,8.10683822631836,5.0,5.0,04-02,0.8158073425292979
03-19,0.0,-0.09678077697754262,0.0,-0.7672538757324254,-0.0637054443359304,0.8913955688476562,-1.0090808868408168,0.8574142456054759,-0.09483718872071023,0.34668731689453125,5.204277038574219,4.0,6.0,04-03,0.47891963611949606
03-20,0.0,1.3226165771484375,-1.1753406524658203,-0.8225479125976598,-0.2831287384033203,0.13260650634765625,-1.0090808868408168,0.3362388610839986,-0.3448905944824219,0.37335205078125,3.2076091766357386,5.0,5.0,04-04,0.15794858065518563
03-21,0.0,1.3226165771484375,-1.2955474853515625,0.0,-0.2831287384033203,-0.1031341552734375,-1.0090808868408168,0.26058197021485796,-1.086414337158196,0.8533706665039062,2.7454185485839844,4.0,6.0,04-05,0.12769837812944118
03-22,0.0,1.4839115142822266,-1.2955474853515625,-0.3456077575683594,0.7431926727294922,0.34624481201171875,0.11301994323731179,0.26058197021485796,0.38800048828125,1.5556221008300781,4.039554595947266,8.0,2.0,04-06,0.6626338958740253
03-23,0.0,1.5806922912597692,-1.2955474853515625,0.08294868469237926,0.7431926727294922,0.5893516540527344,0.11301994323731179,1.5214805603027486,1.2157440185546875,1.9023017883300781,5.389154434204102,9.0,1.0,04-07,1.0765762329101582
03-24,0.0,1.5806922912597692,-1.2955474853515625,0.49767875671387074,0.7431926727294922,0.8545608520507812,0.11301994323731179,1.5214805603027486,0.5949440002441406,0.3111228942871094,2.163055419921868,9.0,1.0,04-08,0.6440181732177753
03-25,0.0,1.5806922912597692,-1.2955474853515625,0.4769420623779297,0.7431926727294922,1.1124019622802699,0.7103958129882848,1.5214805603027486,0.5949440002441406,0.844482421875,1.6176700592041016,9.0,1.0,04-09,0.7187867598100158
03-26,0.0,1.5806922912597692,-2.537668228149414,1.5414237976074254,0.6370220184326136,1.178701400756836,0.7103958129882848,1.5635147094726634,1.560638427734375,0.22223281860351562,1.645401000976566,9.0,1.0,04-10,0.7365776408802396
03-27,0.0,1.5806922912597692,-2.9316787719726562,2.2533740997314418,0.36806297302246094,1.2229042053222656,0.7103958129882848,1.5635147094726634,0.9743194580078054,-0.7822532653808665,3.771482467651367,8.0,2.0,04-11,0.7937103618275032
03-28,0.0,1.8710231781005895,-2.9316787719726562,3.0344696044921875,0.0,0.9134941101074219,0.1291637420654297,2.3957061767578054,2.1038436889648438,-0.27556610107422586,2.0428867340087855,7.0,3.0,04-12,0.8439402146772892
03-29,0.0,1.8710231781005895,-2.9316787719726562,3.131233215332035,0.0,0.9945335388183594,0.8072681427001918,2.0594711303710938,1.500274658203132,-1.1200447082519531,3.88240814208984,7.0,3.0,04-13,0.9267716841264211
03-30,0.0,0.7419605255126989,-2.9316787719726562,3.131233215332035,-0.5308589935302805,1.0092658996582031,-0.21796607971191762,1.3869857788085938,1.1640090942382812,-1.5556221008300852,4.242919921875,6.0,4.0,04-14,0.5854771353981701
03-31,0.0,-0.6774368286132812,-1.756338119506836,3.7740669250488317,-0.5308589935302805,1.8638229370117188,0.1453037261962855,1.908161163330071,1.1640090942382812,-1.2356109619140696,5.296714782714847,6.0,4.0,04-15,0.9047121568159607
04-01,0.0,-0.6774368286132812,-1.3289413452148473,3.511402130126964,-1.0192413330078232,1.628086090087887,0.1453037261962855,1.908161163330071,0.7846298217773438,-0.5689163208007884,6.5446319580078125,6.0,4.0,04-16,0.9934253692626931
04-02,0.0,-0.8387317657470703,-1.8297977447509766,1.2511062622070312,-1.125411987304684,1.5765151977539098,0.1453037261962855,1.950183868408196,1.5002784729003906,0.33779144287109375,1.5991821289062464,7.0,3.0,04-17,0.41512905467640204
04-03,0.0,-0.5484046936035156,-1.7095909118652344,1.2994918823242259,-1.125411987304684,1.2671012878418004,0.815338134765625,2.135120391845696,2.655670166015625,-0.45335006713866477,0.2495822906494105,6.0,4.0,04-18,0.41686786304820767
04-04,0.0,-0.06451606750488637,-1.7095909118652344,0.8847618103027344,-1.125411987304684,1.2671012878418004,0.815338134765625,2.135120391845696,1.9313888549804688,1.137828826904304,0.5084114074707031,7.0,3.0,04-19,0.5254937952215024
04-05,0.0,-0.06451606750488637,-0.4674701690673828,0.9054985046386754,-1.125411987304684,1.2892036437988317,0.815338134765625,0.7733497619628835,2.276287078857422,0.6044692993164134,-1.3680858612060547,6.0,4.0,04-20,0.33078748529607666
04-06,0.0,-0.06451606750488637,-0.07345962524414062,0.3663463592529297,-1.125411987304684,1.112396240234375,0.5812282562255824,0.10927200317383523,1.3105926513671875,0.5689163208007884,0.36975288391113637,7.0,3.0,04-21,0.2868288213556476
04-07,0.0,-0.06451606750488637,-0.07345962524414062,-0.6359233856201207,-1.125411987304684,0.802993774414066,0.5812282562255824,0.10927200317383523,2.629802703857422,0.9244842529296875,-2.347932815551758,5.0,5.0,04-22,0.07277610085227305
04-08,0.0,-0.3548469543457067,-1.121917724609375,-0.5045890808105504,-1.125411987304684,0.8692951202392578,1.1624603271484375,-0.21015167236327414,2.80224609375,0.9778213500976562,-5.102592468261722,4.0,6.0,04-23,-0.2370624542236328
04-09,0.0,-0.3548469543457067,-1.121917724609375,-0.5184154510498011,-0.8564529418945312,1.0166244506835938,1.1624603271484375,-0.0840606689453125,3.5178985595703125,2.133422851562514,-3.4664382934570312,4.0,6.0,04-24,0.12984310496937274
04-10,0.0,-0.3548469543457067,-1.2755146026611328,-1.569082260131836,0.8069057464599609,1.00189208984375,1.4530773162841797,-0.0840606689453125,1.6209945678710938,3.431255340576172,-3.1798782348632812,5.0,5.0,04-25,0.16824930364435337
04-11,0.0,-0.3548469543457067,-1.2755146026611328,-1.2994956970214773,0.8069057464599609,0.5525131225585938,1.4530773162841797,0.3950843811035156,2.0952224731445312,1.3600578308105469,-3.1798782348632812,6.0,4.0,04-26,0.050284125588157286
04-12,0.0,0.774215698242184,-1.7029113769531214,-1.0368309020996094,0.8069057464599609,0.9503269195556641,1.0898113250732422,0.9666938781738281,2.1900634765625,0.6933631896972656,-3.9656028747558665,7.0,3.0,04-27,0.06963955272327706
04-13,0.0,0.6129169464111293,-1.2020549774169922,0.7879943847656321,0.39637565612793324,1.2892074584960938,0.7265415191650391,0.6977005004882812,1.4744148254394531,0.11555862426757812,-2.6622219085693395,8.0,2.0,04-28,0.2033120935613462
04-14,0.0,1.1935806274414062,-1.2020549774169922,1.2787590026855469,0.26189041137696023,1.6059818267822301,0.5005016326904226,0.6977005004882812,0.6639175415039062,-0.5778045654296875,-4.621915817260742,7.0,3.0,04-29,-0.018131256103515302
04-15,0.0,0.709692001342777,-1.2020549774169922,0.2350139617919922,1.0050926208496094,2.114299774169922,0.5005016326904226,0.6977005004882812,0.6208038330078125,-1.386730194091804,-0.8596763610839808,7.0,3.0,04-30,0.22133116288618543
04-16,0.0,0.709692001342777,-1.2020549774169922,0.42855644226073863,1.0050926208496094,2.1069316864013636,0.5005016326904226,0.6556663513183594,0.5432014465332031,-1.0133819580078196,3.2076091766357457,8.0,2.0,05-01,0.6310740384188552
04-17,0.0,0.709692001342777,-1.2020549774169922,0.6566600799560511,1.0050926208496094,2.2837390899658203,0.5005016326904226,3.320362091064453,0.7501487731933665,-1.4489517211913991,1.4697704315185547,8.0,2.0,05-02,0.7313600019975148
04-18,0.0,0.0,-1.2020549774169922,1.7557048797607422,1.0050926208496094,2.20269775390625,0.5005016326904226,3.421234130859375,0.23279953002929688,-2.195648193359368,3.327779769897461,7.0,3.0,05-03,0.822555195201527
04-19,0.0,0.0,-0.1535968780517578,1.6243705749511719,1.0050926208496094,2.1953296661376953,0.7346115112304652,4.614887237548828,-0.34489059448241477,-2.5689964294433594,5.037887573242191,6.0,4.0,05-04,1.1040632074529482
04-20,0.0,0.0,-0.1535968780517578,1.050662994384762,1.0050926208496094,2.1290302276611364,0.7346115112304652,3.7995071411132812,-1.0605430603027273,-2.5689964294433594,3.752996444702152,6.0,4.0,05-05,0.7898876883766874
04-21,0.0,-0.709701538085934,0.0,1.631290435791012,2.144659042358395,2.1732330322265625,0.443994522094723,3.7995071411132812,-0.7415199279785085,-3.2534751892089915,3.281560897827152,6.0,4.0,05-06,0.7972316741943356
04-22,0.0,-0.709701538085934,1.9700355529785156,1.631290435791012,2.144659042358395,2.320577621459961,0.443994522094723,3.034557342529297,0.33626556396485086,-4.062397003173835,3.4387054443359304,8.0,2.0,05-07,0.958907907659356
04-23,0.0,-0.709701538085934,1.9700355529785156,2.3985462188720703,1.0617084503173864,1.9890651702880895,0.443994522094723,3.3539810180664062,0.4052467346191406,-5.8135833740234375,3.1429023742675852,8.0,2.0,05-08,0.7492904663085951
04-24,0.0,-1.45166015625,1.9700355529785156,1.4861259460449148,0.5450077056884766,1.6501846313476598,0.443994522094723,3.3539810180664062,-0.12071609497070312,-4.951320648193359,1.8395214080810582,7.0,3.0,05-09,0.4331958077170629
04-25,0.0,-1.406497955322262,1.9700355529785156,0.9746246337890625,0.6794929504394496,1.1197681427001989,0.443994522094723,2.7403488159179688,1.6813468933105469,-4.444637298583984,2.4126396179199254,8.0,2.0,05-10,0.561010534113104
