,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25511074066162154,-0.18975973129272372,-0.10990476608276367,0.2227492332458496,0.023113250732422763,-0.17333030700683505,0.033921241760253906,-0.3927593231201163,0.21854305267333896,0.38901805877685547,0.4820728302001953,0.2285876274108869,7.0,5.0,01-17,0.03976170221964522
01-03,-0.3401474952697754,-0.18975973129272372,-0.12506103515625,0.2773861885070801,0.10631895065307617,-0.09176158905029297,0.09045743942260742,-0.3927593231201163,0.22559452056884588,0.23646068572998225,0.21610021591186523,0.3108801841735822,7.0,5.0,01-18,0.02697575092315674
01-04,-0.3401474952697754,-0.22770977020263672,-0.1857013702392578,0.29419851303100586,0.07858133316040039,-0.010194778442382812,0.09045743942260742,-0.3547492027282706,0.2608447074890128,0.19069576263427734,0.19116592407226474,0.25601911544799627,7.0,5.0,01-19,0.02028834819793679
01-05,-0.44340634346008345,-0.3036160469055176,-0.34487247467041016,0.4454989433288583,0.12942981719970792,-0.010194778442382812,0.1526494026184082,-0.4371023178100586,0.16214656829833984,0.16781234741211115,0.10804986953735352,0.25601911544799627,7.0,5.0,01-20,-0.009798824787139782
01-06,-0.3705155849456787,-0.26221132278442294,-0.42824411392211825,0.4749183654785165,0.12942981719970792,-0.005096912384032315,0.23745203018188477,-0.25972700119018555,0.16214656829833984,0.137301445007326,0.10804986953735352,0.2834506034851074,7.0,5.0,01-21,0.01724614699681652
01-07,-0.3401458263397217,-0.2173585891723624,-0.4320378303527823,0.48752737045288175,0.25885772705078125,0.01019430160522461,0.1413416862487793,-0.3547496795654297,0.08459711074829102,0.09916019439697266,0.14960813522338778,0.35659837722778587,8.0,4.0,01-22,0.020299414793650678
01-08,-0.19133305549621582,-0.17250490188598633,-0.3827700614929199,0.5463681221008301,0.30970239639282227,0.09176254272460938,0.1413412094116202,-0.29773569107055664,0.11984729766845703,0.0762786865234375,0.315840244293212,0.08229112625121981,8.0,4.0,01-23,0.05325732628504413
01-09,-0.08200025558471635,-0.1587061882019043,-0.33728981018066406,0.6556434631347665,0.4298839569091806,0.12234878540039062,0.062190532684325284,-0.25339221954345703,0.0493474006652832,0.17543888092040838,0.008310317993164062,0.21944475173950195,8.0,4.0,01-24,0.07426830132802324
01-10,-0.006074428558349609,-0.2553138732910156,-0.22359991073608398,0.5337586402893049,0.29583406448364347,0.09685897827148438,0.11872720718383789,-0.0443434715271005,0.09869766235351474,0.2059497833251953,-0.083116054534913,0.14629554748535156,7.0,5.0,01-25,0.07363951206207246
01-11,0.00911045074462935,-0.45197200775146573,-0.19327926635742188,0.5673823356628409,0.29583406448364347,0.1172509193420419,0.19222402572631747,0.12036037445068448,0.014100074768067294,0.1525554656982422,-0.04986953735351651,0.03657245635986328,9.0,3.0,01-26,0.06752244631449385
01-12,-0.10022211074829102,-0.42436885833740146,-0.2804431915283203,0.6262216567993164,0.2311229705810547,0.030587196350099433,0.18091535568237305,0.15203475952148438,0.06344985961914062,0.12204551696777344,-0.0249347686767587,-0.0365748405456543,7.0,5.0,01-27,0.04498612880706802
01-13,-0.07896304130554199,-0.4381690025329599,-0.29181575775146484,0.5715847015380859,0.21725702285766602,-0.15803718566894442,0.1526479721069327,0.2660636901855469,0.0563983917236337,0.1601848602294922,0.024934768676757812,-0.06400632858276367,7.0,5.0,01-28,0.034840007623036705
