,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.955320757520496,14.556856460751181,9.010211383831777,-2.808474353756103,-2.0987002657197507,-48.717948717948715,-52.76595999396954,22.045993724505163,7.876044747458541,6.506023487274345,-2.0937192795394264,6.0,5.0,-3.2111960041326673
01-03,0.0,9.955320757520496,16.628248573866173,7.6576608311537715,-1.749544567810346,-1.701651495689208,-38.35897201146835,-52.76595999396954,24.961834828563564,5.5769283202506745,24.947147188137674,4.486538596664878,7.0,4.0,-0.030204081065018817
01-04,0.0,13.806341060650201,11.349489777988802,14.601959721570928,-1.381220782197393,-1.6449286972894768,-38.35897201146835,-52.118647192717084,15.785379371430693,4.193137592181954,17.86469397891775,4.486538596664878,7.0,4.0,-0.9513523820222586
01-05,0.0,13.806341060650201,7.613629668042189,12.459147443194436,-1.5193367133449152,-1.6449286972894768,-35.57788974585394,-79.9043131519793,9.769662279613382,4.193137592181954,20.71881638735065,4.486538596664878,7.0,4.0,-3.79993294006416
01-06,0.0,11.395323866373234,3.517580715075251,12.663400487901036,-1.5193367133449152,3.448272672759719,-24.072396393643956,-74.22680488389383,10.961080998535628,4.066069879002114,20.71881638735065,3.0364391423070107,8.0,3.0,-2.500962820131505
01-07,0.0,5.479766310341755,2.8475645800873743,14.705884186225171,-2.8451431334339072,7.939911967262383,-19.616390127450632,-56.56565024091114,12.549641815383804,2.893889413154228,21.875003104408457,1.1904750641601605,8.0,3.0,-0.7954205883976956
01-08,0.0,-0.3690448550062087,3.852596769791558,11.11111381772194,-1.8691571292548694,8.544298576530355,-22.316148439126138,-56.56565024091114,12.688338393000487,1.3716527262657658,13.764334450693527,-3.010749755146707,6.0,5.0,-2.733201307120119
01-09,0.0,-1.0735821240785477,-2.1806844062827735,6.19946565105924,0.9985781500931861,9.582445858051605,-19.35756531379271,-36.86868747683547,12.757525128978406,2.3529451363639056,9.361693579559859,3.1315260242591645,7.0,4.0,-1.2580283160520105
01-10,0.0,-4.052501056496805,-0.14829664353739755,1.1383547598285815,-2.6200824463221757,8.618846809683758,-11.749791650778798,-30.917880461066964,4.837428019708449,-1.071666739059905,10.385441661476255,-1.7745310819186146,4.0,7.0,-2.2795565690403015
01-11,0.0,-4.2325060529891445,-6.408102827020144,5.5916732780370335,-5.967974312521627,7.54817893135383,-15.964918503507583,-48.087430305723636,5.007585979743308,-0.323835441021573,10.278372831514137,-6.680588188096394,4.0,7.0,-4.936628717519316
01-12,0.0,1.1417366222175882,-9.382522411304835,5.415613034029584,-6.01649555747886,4.055553012424045,-31.15079729254883,-41.618498304747455,3.7404634391125695,-0.323835441021573,10.278372831514137,-12.803529731637514,5.0,6.0,-6.38866164995343
01-13,0.0,-7.712240781579868,-3.5473310540385485,6.80100315969681,-6.222657781407643,1.3142830984933036,-15.01532454296936,-28.41529232364502,0.0,-1.0362746465984924,10.565632691670983,-11.816191281601528,3.0,8.0,-4.590366121831614
01-14,0.0,-18.47473565336262,-0.5102903424263746,1.3853901256672119,-6.845963649387363,4.791434004715043,-1.0362734240704246,-29.67032016928765,1.8320665481198701,-1.4304308543030584,15.353530935943716,-18.61826884883134,4.0,7.0,-4.435321777268583
01-15,0.0,-18.47473565336262,0.22221789645658346,0.8023671098352496,-5.48809690331436,2.8650163564343907,-4.516799693541982,-14.835156809663431,-2.6336786172285054,-1.1673171484123797,15.650405873703303,-12.318022286716587,4.0,7.0,-3.3244833229841952
01-16,0.0,-23.931395665868056,-1.0334240644648423,-1.6883090182166498,-5.590664246920872,-2.0340787301903265,-16.07142499371897,-6.593406665384172,-2.470115228932337,-3.8615173503956797,7.34573944366134,-13.302750136352456,1.0,10.0,-5.7692788880652515
01-17,0.0,-28.922818503884944,-4.256964865123309,-7.554943255505242,-4.841074494785786,-2.473880386909735,-20.48319028887112,-6.0109296024865495,-6.545153122015293,-6.856756688863388,11.275409868431737,-15.596325860442256,1.0,10.0,-7.688885600037989
01-18,0.0,-30.029983671447237,-5.31665782668295,-10.619071263391412,-4.645471003172075,-4.233087013787351,-29.312293292164398,9.767443201488993,-1.77849853730104,-4.22252085267689,11.367833428171943,-6.651375068176228,2.0,9.0,-6.306140158261553
01-19,0.0,-30.029983671447237,3.2571740965612634,-4.260981159408863,-2.8361853401842434,-4.520395382659972,-27.16185903467862,10.599078847328613,1.791281099512214,-2.613943306491109,13.123845807252735,-13.970592703923831,4.0,7.0,-4.718546729011588
01-20,0.0,-18.015048469423235,10.170307155264325,1.1984041257651297,-3.5450578022440795,-6.636661148800973,-18.004114731726617,-5.882353691156246,1.7133976979312397,-2.546917644086969,18.189731890521173,-19.078108308218994,4.0,7.0,-3.536368410514603
01-21,0.0,-19.773856093804103,8.347322895046275,-1.3759407744986403,-2.0873800835585348,-6.636661148800973,-11.49858912823828,5.045877529629209,1.791281099512214,-2.0680481944635605,16.81416407198335,-17.870726845491266,4.0,7.0,-2.4427130560570256
01-22,0.0,-19.567011862935484,9.290794797225079,-0.483944621939662,-3.1894089923723836,-6.43875280478074,-13.095235166816352,16.055046473576052,2.8505385100756055,-6.843579027902166,15.00904826497245,-8.248582042604367,4.0,7.0,-1.221757206125164
01-23,0.0,-19.567011862935484,10.605939006624723,3.1382517960663985,-0.8810587493245217,-1.4084507042253522,0.0,20.64220339007147,-1.693548746833441,-5.811485956418773,13.43836713986531,-2.4886907605358353,4.0,7.0,1.3312095460295412
01-24,0.0,-27.702497432874463,12.623227918682975,-1.4511870141933076,-0.4885216649933669,1.4084507042253522,2.8769837703173957,41.35593250475201,-7.067423687270432,-6.1898185755949235,14.194140841626298,-3.3936672574269,5.0,6.0,2.1804683422708866
01-25,0.0,-37.788006072115216,16.903598888495598,-6.672636704921565,0.09769687877804956,0.05633931764414613,6.405354434517176,39.298242913572174,-8.264462549368409,-9.700425194523705,9.340663467374629,3.3936672574269,7.0,4.0,1.0891693864066485
