,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48397397994995117,0.5249729156494141,-0.2578773498535156,-0.008210182189941406,0.4526100158691424,-1.421792984008789,-1.1554260253906286,-0.9147639274597177,-0.27874851226806463,0.28579998016357244,1.0378799438476598,-1.985286712646488,5.0,7.0,01-17,-0.2697390715281171
01-03,0.4761691093444824,0.5249729156494141,-0.37069988250732244,-0.049247741699216974,0.4526100158691424,-1.3451662063598615,-0.8774251937866229,-0.9147639274597177,-0.23229026794433594,0.2857990264892578,1.7168664932250959,-1.8870048522949219,5.0,7.0,01-18,-0.1850150426228839
01-04,0.4761691093444824,0.7476902008056641,-0.1934099197387713,-0.09029006958007812,0.2598323822021502,-0.7662315368652344,-0.8774251937866229,-0.8609533309936523,-0.5574951171875,0.19053268432617188,1.2803726196289062,-1.385768890380863,5.0,7.0,01-19,-0.14808142185211226
01-05,0.17953920364379883,0.8113212585449219,-0.3304119110107422,-0.09028816223144354,0.24306774139404475,-0.7662315368652344,-1.0251102447509766,-1.1210346221923828,-0.04645824432373047,0.0,1.2900753021240234,-1.385768890380863,4.0,8.0,01-20,-0.186775008837382
01-06,0.0,1.3124265670776385,-0.5882883071899414,-0.008209228515623224,0.24306774139404475,-1.0642127990722656,-0.48649692535400213,-1.5246076583862296,0.09291553497314453,0.5715980529785156,1.2900753021240234,-0.8747043609619105,5.0,7.0,01-21,-0.08636967341105047
01-07,-0.9913678169250497,0.8590459823608398,-0.5560531616210938,-0.07387161254882635,0.4190807342529297,-0.740694999694826,-0.8339891433715803,-1.300400733947754,0.23228740692139027,0.33343029022216975,1.1057815551757812,-0.4127788543701172,5.0,7.0,01-22,-0.1632941961288447
01-08,-1.061622142791748,0.8351821899414062,-0.5399360656738281,-0.0984945297241211,0.26820850372314453,-0.3575773239135742,-1.3031129837036133,-0.8519878387451172,0.0,0.4286975860595703,1.2512760162353551,-1.0024700164794922,4.0,8.0,01-23,-0.20265305042266815
01-09,-0.8820838928222656,0.7556419372558594,-0.5157604217529297,0.13132667541503906,0.21792316436767578,-0.2128458023071289,-0.6254911422729474,-0.8519878387451172,0.18583011627197443,0.3334331512451172,1.338577270507809,-1.140066146850586,6.0,6.0,01-24,-0.10545857747395833
01-10,-0.8586664199829102,0.5647449493408221,-0.3304100036621094,-0.1887807846069336,0.18439769744873047,0.04256725311279297,-0.41699695587158203,-0.7264328002929688,-0.1858320236206037,0.42869949340820135,1.7459640502929688,-0.6879692077636683,5.0,7.0,01-25,-0.03572622934977169
01-11,-1.1240715980529785,0.7238283157348633,-0.16117382049560547,0.01641845703125,0.15086936950683594,0.1447334289550799,0.06949806213379084,-0.7174630165100098,0.09291553497314275,0.5239686965942383,1.6004676818847656,-0.501235961914059,8.0,4.0,01-26,0.0682295958201095
01-12,-1.053816795349121,1.065850257873537,-0.3545866012573242,0.3201150894165039,0.1341075897216797,0.41717338562012074,0.0,-1.2645263671875,0.4645814895629865,0.42870140075683594,1.3094749450683594,-0.5110626220703125,7.0,5.0,01-27,0.07966764767964711
01-13,-0.850858211517334,0.9863090515136719,-0.1692361831665039,0.3611526489257795,0.2514524459838867,0.42568874359131037,0.42568111419677734,-1.094130039215087,0.4181232452392578,0.5239686965942383,1.3191757202148438,-1.3169727325439453,8.0,4.0,01-28,0.10669620831807462
01-14,-0.7884097099304199,0.8908576965332031,-0.30623245239257635,0.3447380065917969,0.31012153625488104,-0.11067867279052734,0.30405998229980824,-0.9327020645141602,0.6504116058349627,0.7144994735717756,1.4161739349365234,-1.1793766021728516,7.0,5.0,01-29,0.10945522785186797
01-15,-0.28882312774658203,0.7635917663574219,-0.15311527252197088,0.17237377166748047,0.2430658340454066,-0.1362209320068377,-0.026063919067382812,-0.6726207733154297,0.8826999664306658,0.7144994735717756,1.2027778625488281,-1.0614395141601527,6.0,6.0,01-30,0.13672709465026855
01-16,-0.17953872680664062,0.38179683685302734,-0.16117191314697088,0.27086734771728516,0.268211364746092,-0.3150062561035174,-0.3127460479736346,-0.16142892837524414,0.5110368728637713,0.6192350387573242,1.5034713745117188,-2.044256210327152,6.0,6.0,01-31,0.03170589605967159
