,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000953674312,-0.5,0.09999990463256836,0.7000002861022949,-1.0,-0.10000002384185813,-7.800000190734863,-0.7300000190734863,0.3399996757507324,0.039999961853027344,0.42000001668930054,0.009999990463256836,6.0,6.0,01-17,-0.7433333744605383
01-03,-0.4000000953674312,-0.5,0.19999980926513672,1.0,-1.200000286102295,0.0,-6.59999942779541,-0.7300000190734863,0.4400000572204599,0.049999952316284624,0.5799999833106995,0.030000001192092896,6.0,6.0,01-18,-0.5941666687528291
01-04,-0.4000000953674312,-0.6999998092651376,0.8000001907348633,0.8000001907348624,-0.6000003814697266,0.0,-6.59999942779541,-0.6200003623962411,0.4699997901916504,0.25999999046325684,0.5300000309944153,-0.03999999165534973,5.0,7.0,01-19,-0.5083333229025206
01-05,-0.4000000953674312,0.09999990463256747,0.5,1.1000003814697257,-0.6000003814697266,0.0,-6.799999237060545,-0.9999999999999991,0.9400000572204599,0.039999961853027344,0.5600000023841858,-0.03999999165534973,6.0,6.0,01-20,-0.46666661649942376
01-06,-0.600000143051147,-0.40000009536743253,0.40000009536743164,1.1000003814697257,-0.6000003814697266,0.0,-4.8000001907348615,-0.34999990463256836,0.8100004196167001,0.25999999046325684,0.5600000023841858,-0.060000002384185736,5.0,7.0,01-21,-0.30666665236155183
01-07,-0.600000143051147,-0.40000009536743253,0.3000001907348633,0.9999999999999991,-0.40000009536743164,0.0,-5.5,-0.1399998664855957,0.7400002479553223,0.1400001049041748,0.60999995470047,-0.06999999284744263,5.0,7.0,01-22,-0.35999997456868504
01-08,-0.899999856948853,-0.5,0.3000001907348633,0.6999998092651367,-0.09999990463256836,0.0,-3.700000762939453,-0.7300000190734863,0.7300000190734863,0.1400001049041748,0.75,-0.040000021457672064,5.0,7.0,01-23,-0.27916670342286426
01-09,-0.899999856948853,-0.40000009536743253,-0.09999990463256836,0.3999996185302743,0.09999990463256836,-0.20000004768371582,-2.3000001907348633,-0.559999942779541,0.7400002479553223,0.25999999046325684,0.45999997854232777,-0.06999999284744263,5.0,7.0,01-24,-0.2141666909058889
01-10,-1.2000000476837163,-0.40000009536743253,0.19999980926513672,0.1999998092651376,0.0,-0.09999990463256836,-2.200000762939453,-0.8400001525878906,0.7600002288818359,0.48000001907348633,0.4399999976158142,-0.04999998211860657,5.0,7.0,01-25,-0.22583342343568802
01-11,-1.4000000953674316,-0.40000009536743253,0.5,0.5,0.0,-0.09999990463256836,-2.200000762939453,-0.679999828338623,0.5599999427795419,0.4500000476837154,0.3400000333786013,-0.06000000238418579,5.0,7.0,01-26,-0.20750005543231964
01-12,-1.599999904632568,-0.40000009536743253,0.5999999046325684,0.3999996185302743,0.0,-0.09999990463256836,-2.1000003814697266,-0.48000001907348633,0.4200000762939444,0.4200000762939453,0.20000004768371582,-0.050000011920928955,5.0,7.0,01-27,-0.22416671613852188
01-13,-1.3999998569488525,0.0,0.8000001907348633,0.09999990463256925,-0.09999990463256836,0.0,-1.6000003814697248,-0.41000032424926847,0.319999694824217,0.28999996185302734,0.20000004768371582,-0.06999999284744263,5.0,7.0,01-28,-0.15583338836828867
01-14,-1.3000001907348637,0.1999998092651376,0.5,-0.10000038146972479,-0.5999999046325679,0.09999990463256836,0.0,-0.619999885559082,0.3099999427795401,0.23000001907348633,0.31000006198883057,-0.019999980926513672,6.0,6.0,01-29,-0.08250005046526576
01-15,-1.2000000476837163,-0.3000001907348624,0.40000009536743164,0.0,-0.5999999046325679,0.10000002384185813,0.4999999999999982,-0.2200002670288086,0.3000001907348633,0.28999996185302734,0.3700000047683716,-0.020000010728836004,6.0,6.0,01-30,-0.03166667868693675
01-16,-1.0000000000000004,0.09999990463257014,-0.40000009536743164,-0.10000038146972479,-0.09999990463256836,1.1000000238418581,0.40000057220458807,-0.570000171661377,0.34999990463256836,0.26999998092651367,0.3200000524520874,0.0,6.0,6.0,01-31,0.0308333237965903
01-17,-1.0000000000000004,-0.09999990463256747,-0.19999980926513672,0.09999990463257014,-0.3000001907348633,1.1000000238418581,-0.39999961853027344,-0.5999999046325684,0.34999990463256836,0.23000001907348677,0.4900000095367434,-0.010000020265579168,5.0,7.0,02-01,-0.028333298861980175
01-18,-1.2000000476837163,-0.09999990463256747,0.20000028610229492,-0.3000001907348624,-0.5,1.0,-1.5,-0.5500001907348633,0.07999992370605469,0.2599999904632573,0.3999999761581423,0.0,5.0,7.0,02-02,-0.18416667977968837
01-19,-1.2000000476837163,0.7000002861022949,-0.20000028610229492,0.09999990463256747,-0.5,2.3000001907348633,-2.6999998092651376,-0.9900002479553232,0.309999942779541,0.2599999904632573,0.6499999761581423,-0.009999990463256891,6.0,6.0,02-03,-0.10666667421658854
01-20,-1.600000143051148,0.40000009536743253,-0.09999990463256836,0.40000009536742986,-0.5,1.5,-2.0,-0.8099999427795401,0.2999997138977051,0.11000013351440474,0.700000047683716,-0.019999980926513727,6.0,6.0,02-04,-0.1349999904632568
01-21,-0.7999999523162837,0.0,-0.39999961853027344,0.40000009536742986,-0.5,0.7999999523162842,-0.19999980926513494,-0.7699999809265141,0.25999975204467685,0.11000013351440474,0.5600000619888308,-0.03999999165534979,5.0,7.0,02-05,-0.04833327978849413
01-22,-0.5999999046325684,0.0,-0.6999998092651367,0.5,0.0,1.7999999523162837,-0.39999961853027344,-0.9300003051757817,0.2999997138977051,0.1400001049041748,0.5099999904632568,-0.009999990463256836,5.0,7.0,02-06,0.050833344459533615
01-23,-0.4000000953674321,0.0,-0.40000009536743164,0.8000001907348624,0.0,2.0,-0.5,-0.8000001907348637,0.39999961853027255,-0.28999996185302734,0.3200000524520874,0.0,4.0,8.0,02-07,0.09416662653287229
01-24,-0.2999999523162842,0.09999990463257014,-0.40000009536743164,1.3000001907348624,0.0,1.9000000953674316,-0.1999998092651385,-0.6800000667572021,0.33999967575073153,-0.28999996185302734,0.2999999523162842,0.019999980926513672,6.0,6.0,02-08,0.17416665951410915
01-25,0.1000001430511479,0.09999990463257014,-0.09999990463256836,1.4000000953674299,0.49999999999999956,1.9000000953674316,-0.1999998092651385,-0.6800000667572021,0.03999996185302823,-0.26999998092651367,0.18999993801116943,-0.02000001072883606,7.0,5.0,02-09,0.2466666971643765
01-26,-0.09999990463256836,-0.5999999046325692,-0.40000009536743164,0.6999998092651376,0.49999999999999956,1.9000000953674316,-0.1999998092651385,-0.7999997138977051,-0.38000011444091797,-0.3299999237060547,0.059999942779541016,-0.010000020265579168,4.0,8.0,02-10,0.028333363433678763
01-27,0.10000014305114746,-0.5999999046325692,0.5,0.8000001907348624,0.49999999999999956,1.5,-0.3000001907348633,-0.6999998092651367,-0.42999982833862305,-0.309999942779541,0.11000001430511475,0.0,6.0,6.0,02-11,0.09750005602836591
