,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.75539035263035,2.655541527812255,0.0,17.21655592335867,0.0,1.547858136765073,-8.895897876826195,0.0,2.4347802867060278,-5.555555555555555,0.0,0.0,5.0,7.0,1.2632227329075518
01-03,5.75539035263035,2.655541527812255,0.0,17.95481307302674,5.198778970262744,1.547858136765073,-8.895897876826195,0.0,2.4347802867060278,-5.555555555555555,0.0,0.0,6.0,6.0,1.7579757429017864
01-04,5.75539035263035,2.655541527812255,0.0,17.95481307302674,5.198778970262744,-2.566195876552959,-8.895897876826195,0.0,2.4347802867060278,-5.555555555555555,0.0,0.0,5.0,7.0,1.415137908458617
01-05,5.75539035263035,-0.45523114228474504,-4.866309145909698,17.95481307302674,5.198778970262744,-2.566195876552959,-8.895897876826195,0.0,2.4347802867060278,-5.555555555555555,0.0,0.0,4.0,8.0,0.7503810904580593
01-06,-3.7593984423271913,1.8968133096463218,-5.714293352493857,17.95481307302674,5.198778970262744,-1.3687606702871482,-8.895897876826195,0.0,2.4347802867060278,-5.555555555555555,0.0,0.0,4.0,8.0,0.18260664517932387
01-07,-3.7593984423271913,6.819818680021656,-5.714293352493857,17.95481307302674,5.198778970262744,0.20128517211517746,-8.895897876826195,0.0,2.4347802867060278,-5.555555555555555,0.0,0.0,5.0,7.0,0.7236942462441288
01-08,-9.02255482748855,-2.2254088955561784,-5.714293352493857,19.999998894290638,5.198778970262744,2.0128824353002623,-8.895897876826195,0.0,2.4347802867060278,-5.555555555555555,0.0,0.0,4.0,8.0,-0.14727249344672208
01-09,-9.02255482748855,5.384063055054872,-5.714293352493857,19.999998894290638,5.198778970262744,2.0128824353002623,-8.895897876826195,0.0,2.4347802867060278,-5.555555555555555,0.0,0.0,5.0,7.0,0.4868501691041988
01-10,-7.518796884654383,3.1594369018995643,-8.34254252517988,19.999998894290638,5.198778970262744,2.0128824353002623,-8.895897876826195,0.0,2.4347802867060278,0.0,0.0,0.0,5.0,7.0,0.6707200168165649
01-11,-7.518796884654383,5.8571406773158605,-8.34254252517988,19.999998894290638,5.198778970262744,1.1674754981719564,-8.895897876826195,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.6221797294483951
01-12,-7.518796884654383,4.837545543972385,-3.26488070935289,4.19539976000292,5.198778970262744,1.1674754981719564,-8.895897876826195,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.35669797486862187
01-13,-7.518796884654383,4.837545543972385,4.1075800550100015,3.333332967940846,9.250585074728871,1.1674754981719564,-8.895897876826195,0.0,0.0,0.0,0.0,-10.278484489344343,5.0,7.0,-0.33305500925007175
01-14,-4.511273828502529,4.837545543972385,4.1075800550100015,3.333332967940846,9.250585074728871,1.1674754981719564,0.0,0.0,0.0,0.0,0.0,-10.278484489344343,5.0,7.0,0.6588967351647655
01-15,-4.511273828502529,4.837545543972385,8.557456893456163,3.333332967940846,9.250585074728871,1.1674754981719564,0.0,0.0,0.0,0.0,0.0,-10.278484489344343,5.0,7.0,1.0297198050352792
01-16,0.0,4.837545543972385,8.557456893456163,3.333332967940846,4.274002022816938,0.0,0.0,0.0,0.0,0.0,0.0,-10.278484489344343,4.0,8.0,0.8936544115701656
01-17,0.0,0.5282995835790228,8.557456893456163,3.333332967940846,4.274002022816938,0.0,0.0,0.0,0.0,0.0,0.0,-10.278484489344343,4.0,8.0,0.5345505815373853
01-18,0.0,0.5282995835790228,6.312617130896488,3.333332967940846,4.274002022816938,0.0,0.0,0.0,0.0,0.0,0.0,-10.278484489344343,4.0,8.0,0.34748060132407915
01-19,0.0,1.199399142293653,9.468035899112891,0.8620667920620533,4.274002022816938,0.0,0.0,0.0,0.0,0.0,0.0,-10.278484489344343,4.0,8.0,0.46041828057843254
01-20,0.0,-4.422789698944882,9.468035899112891,0.8620667920620533,-0.925923527568133,0.0,0.0,0.0,0.0,0.0,0.0,-10.278484489344343,2.0,10.0,-0.4414245853902012
01-21,0.0,-2.0239842653748035,11.664223603444249,0.8620667920620533,-0.925923527568133,0.0,0.0,0.0,0.0,0.0,0.0,-34.36151706824146,2.0,10.0,-2.0654278721398414
01-22,-38.83090080015067,-4.947525036452663,11.664223603444249,0.8620667920620533,-0.925923527568133,0.0,8.434425935975469,0.0,0.0,0.0,0.0,-34.36151706824146,3.0,9.0,-4.842095841744263
01-23,-38.83090080015067,-3.823090127798076,10.837433193467358,0.8620667920620533,-0.925923527568133,-6.472354195541595,8.434425935975469,0.0,0.0,0.0,0.0,-23.329563277641487,3.0,9.0,-4.437325500599591
01-24,-38.83090080015067,0.7168417861123698,18.02536030791931,0.8620667920620533,-5.432093329154434,-6.472354195541595,8.434425935975469,0.0,0.0,7.120742059012724,0.0,-11.834655552922662,5.0,7.0,-2.28421391639062
01-25,5.270653654763227,13.437497615814209,14.651686421940834,0.0,-5.432093329154434,-6.472354195541595,8.434425935975469,0.0,0.0,6.896551724137931,0.0,-11.834655552922662,5.0,7.0,2.079309356251082
01-26,8.212557620292282,16.816812619889465,8.089884211508076,0.0,-5.432093329154434,-6.472354195541595,9.531963656735607,0.0,0.0,6.896551724137931,0.0,-16.176470588235293,5.0,7.0,1.788904309969337
01-27,8.212557620292282,17.214580033285685,8.089884211508076,0.0,-5.432093329154434,-6.472354195541595,9.531963656735607,0.0,0.0,6.896551724137931,0.0,-16.176470588235293,5.0,7.0,1.8220515944190216
01-28,8.212557620292282,20.800954198777884,8.089884211508076,0.0,-5.432093329154434,-6.472354195541595,9.531963656735607,0.0,0.0,6.896551724137931,0.0,-16.176470588235293,5.0,7.0,2.1209161082100385
01-29,8.212557620292282,20.800954198777884,10.292138946190308,0.0,-5.432093329154434,-6.472354195541595,9.531963656735607,0.0,0.0,6.896551724137931,0.0,-16.176470588235293,5.0,7.0,2.304437336100224
01-30,8.212557620292282,20.262997503915596,12.070491569939433,0.0,-5.432093329154434,-6.472354195541595,9.531963656735607,0.0,0.0,6.896551724137931,0.0,-16.176470588235293,5.0,7.0,2.407803663507461
01-31,8.212557620292282,20.262997503915596,12.070491569939433,0.0,0.0,-6.472354195541595,9.531963656735607,0.0,-6.976744186046512,6.896551724137931,0.0,-16.176470588235293,5.0,7.0,2.2790827587664544
02-01,8.212557620292282,13.76858485891938,9.735686861426828,0.0,0.0,-6.472354195541595,9.531963656735607,0.0,-6.976744186046512,6.896551724137931,0.0,4.647064208984395,6.0,6.0,3.2786092124090267
02-02,8.212557620292282,13.76858485891938,9.735686861426828,0.0,0.0,-6.472354195541595,9.531963656735607,0.0,-6.976744186046512,6.896551724137931,0.0,4.647064208984395,6.0,6.0,3.2786092124090267
02-03,7.63888511760724,1.9117663352134273,10.57269359125838,0.0,0.0,-6.472354195541595,9.531963656735607,0.0,-6.976744186046512,6.896551724137931,0.0,4.647064208984395,6.0,6.0,2.312485521029073
02-04,26.307692894568795,12.812501192092906,2.731281138305626,0.0,0.0,-6.472354195541595,1.198635766748667,0.0,-6.976744186046512,6.896551724137931,0.0,4.647064208984395,6.0,6.0,3.428719045270851
02-05,-7.9999997065617485,0.0,1.9823821489650844,0.0,0.0,-8.20964982192915,3.6191517353262452,0.0,-6.976744186046512,6.896551724137931,10.818476674548505,-3.882352043600643,4.0,8.0,-0.31268195626335743
02-06,-11.461536700908955,-4.062497615814209,1.9823821489650844,0.0,0.0,-8.20964982192915,2.449881119923808,0.0,-6.976744186046512,-0.2413782580145474,10.818476674548505,0.0,3.0,9.0,-1.3084222199396642
02-07,-11.461536700908955,-4.062497615814209,1.9823821489650844,-6.6830177086391895,0.0,-8.20964982192915,2.449881119923808,0.6211203670828596,-6.976744186046512,0.0,10.818476674548505,0.0,4.0,8.0,-1.7934654769014795
02-08,-11.461536700908955,1.0107020177072925,-1.4129419252345599,-6.81398797187847,0.0,-8.20964982192915,2.449881119923808,0.6211203670828596,-6.976744186046512,0.0,10.818476674548505,0.0,4.0,8.0,-1.664556702227932
02-09,-11.461536700908955,2.7325651154378354,-1.4129419252345599,-6.81398797187847,0.0,-8.20964982192915,2.449881119923808,0.6211203670828596,-6.976744186046512,0.0,10.818476674548505,0.0,4.0,8.0,-1.5210681107503863
02-10,-11.461536700908955,-9.633022878808994,-3.4639936662812856,-6.81398797187847,0.0,-8.20964982192915,2.449881119923808,0.062462390623803064,-6.976744186046512,0.0,10.818476674548505,10.195458394409464,4.0,8.0,-1.9193880538623151
02-11,-11.461536700908955,-1.3761470183304083,-3.4639936662812856,-6.81398797187847,0.0,-8.20964982192915,2.449881119923808,0.062462390623803064,0.0,0.0,10.818476674548505,10.195458394409464,4.0,8.0,-0.6499197166518904
02-12,-15.550237760742277,-1.3761470183304083,-3.4639936662812856,-6.81398797187847,0.0,-8.20964982192915,2.449881119923808,0.062462390623803064,0.0,0.0,10.818476674548505,10.195458394409464,4.0,8.0,-0.9906448049713337
02-13,-14.832533192467373,10.878111549895728,-3.4639936662812856,-10.687018593918882,0.0,-8.20964982192915,2.449881119923808,0.062462390623803064,0.0,0.0,10.818476674548505,7.002191677052918,5.0,7.0,-0.4985059885459942
02-14,-3.668261878359677,10.878111549895728,-3.4639936662812856,-13.133936859939906,0.0,-8.20964982192915,2.449881119923808,0.062462390623803064,0.0,0.0,10.818476674548505,7.002191677052918,5.0,7.0,0.2279400987945619
02-15,-3.668261878359677,10.878111549895728,-3.4639936662812856,-14.32325435778089,0.0,0.0,2.449881119923808,0.062462390623803064,0.0,0.0,0.0,7.002191677052918,4.0,8.0,-0.08857193041046647
02-16,-3.668261878359677,10.878111549895728,-3.4639936662812856,-14.32325435778089,0.0,0.0,2.449881119923808,-3.5598718286393645,0.0,0.0,0.0,2.130114112589366,3.0,9.0,-0.7964395790543596
02-17,-4.0,2.557856725593517,-3.4639936662812856,-7.161624045926283,0.0,0.0,2.449881119923808,-3.5598718286393645,0.0,0.0,0.0,2.130114112589366,3.0,9.0,-0.9206364652283535
02-18,-4.0,2.557856725593517,0.0,-7.0302275277648345,0.0,0.0,0.0,-4.2071234966281095,0.0,0.0,0.0,2.130114112589366,2.0,10.0,-0.879115015517505
02-19,-4.0,-2.4360512586584493,0.0,-7.0302275277648345,0.0,0.0,0.0,-4.2071234966281095,0.0,0.0,0.0,2.130114112589366,1.0,11.0,-1.295274014205169
02-20,-4.0,-4.750308666390438,0.0,-7.0302275277648345,0.0,0.0,0.0,-4.2071234966281095,0.0,0.0,0.0,2.130114112589366,1.0,11.0,-1.4881287981828344
02-21,-4.0,-4.750308666390438,0.0,-12.733571837713312,0.0,0.0,0.0,7.57749534467881,0.0,0.0,0.0,-8.98099821860013,1.0,11.0,-1.907281948168756
02-22,-4.0,-4.750308666390438,0.0,-12.733571837713312,0.0,0.0,0.0,9.039549788155,0.0,0.0,0.0,-8.98099821860013,1.0,11.0,-1.7854440778790732
02-23,-4.0,5.97658250593417,-4.62566167126859,-12.733571837713312,0.0,0.0,0.0,9.548025204587377,0.0,0.0,0.0,-8.98099821860013,2.0,10.0,-1.2346353347550403
02-24,-4.0,5.97658250593417,-4.62566167126859,-8.788930619565583,0.0,0.0,0.0,9.548025204587377,0.0,0.0,-7.304349152938179,-8.98099821860013,2.0,10.0,-1.514610995987578
02-25,-0.31999969482421875,12.799998692103795,-4.62566167126859,-6.435988356065445,0.0,0.0,0.0,9.548025204587377,0.0,0.0,-7.304349152938179,-8.98099821860013,2.0,10.0,-0.4432477664171159
02-26,-0.31999969482421875,12.799998692103795,-4.62566167126859,-6.435988356065445,0.0,0.0,0.0,9.548025204587377,0.0,0.0,-7.304349152938179,-28.370793402127365,2.0,10.0,-2.0590640317110522
02-27,-0.31999969482421875,12.799998692103795,-9.535695366628467,-6.435988356065445,0.0,0.0,0.0,12.711869246838713,0.0,0.0,-7.304349152938179,-21.9803449327546,2.0,10.0,-1.6720424636890334
02-28,0.0,12.799998692103795,-0.18265258549819413,-1.331556612315263,0.0,0.0,0.0,12.711869246838713,0.0,0.0,-18.02965320552243,-21.9803449327546,2.0,10.0,-1.3343616164289982
02-29,0.0,0.0,0.0,-1.331556612315263,0.0,0.0,0.0,9.117648180793324,0.0,0.0,0.0,-21.9803449327546,1.0,2.0,-1.1828544470230449
03-01,0.0,12.799998692103795,-0.18265258549819413,-1.331556612315263,0.0,0.0,0.0,9.117648180793324,0.0,0.0,-18.02965320552243,-21.9803449327546,2.0,10.0,-1.6338800385994474
03-02,0.0,4.701099753118454,-0.18265258549819413,-1.331556612315263,0.0,0.0,0.0,9.117648180793324,0.0,0.0,-18.02965320552243,-21.9803449327546,2.0,10.0,-2.3087882835148927
03-03,0.0,4.701099753118454,-0.18265258549819413,3.7949442818020014,0.0,0.0,0.0,-2.4705886840820312,0.0,0.0,-18.02965320552243,-21.9803449327546,2.0,10.0,-2.847266281078067
03-04,0.0,4.701099753118454,-0.18265258549819413,3.7949442818020014,0.0,0.0,0.0,-4.117651546702666,0.0,0.0,-18.02965320552243,-55.64517093843266,2.0,10.0,-5.789923686769625
03-05,0.0,4.701099753118454,-0.18265258549819413,3.7949442818020014,0.0,0.0,0.0,-4.117651546702666,0.0,0.0,-18.02965320552243,-55.64517093843266,2.0,10.0,-5.789923686769625
03-06,0.0,5.803830682343752,-9.426440742718714,3.7949442818020014,16.79506248452788,0.0,0.0,-4.117651546702666,0.0,0.0,-18.02965320552243,-55.64517093843266,3.0,9.0,-5.06875658205857
03-07,0.0,2.287784793207129,-9.426440742718714,3.7949442818020014,16.79506248452788,0.0,0.0,-4.117651546702666,0.0,0.0,-9.995218401910012,-55.64517093843266,3.0,9.0,-4.69222417251892
03-08,0.0,2.6978462512366685,-4.588529233424646,3.7949442818020014,16.79506248452788,0.0,0.0,-4.117651546702666,0.0,0.0,-9.995218401910012,-50.51993844585964,3.0,9.0,-3.8277903841942007
03-09,0.0,2.346578082453711,-4.588529233424646,3.7949442818020014,16.79506248452788,14.103589090543508,0.0,-4.117651546702666,0.0,0.0,-9.995218401910012,-42.49385920559008,4.0,8.0,-2.012923704025025
03-10,0.0,-5.294820194528871,0.09974339738663737,0.0,14.73683808979235,14.103589090543508,0.0,-4.117651546702666,0.0,0.0,-9.995218401910012,-35.36120866429396,3.0,9.0,-2.1523940191427515
03-11,0.0,-5.294820194528871,-9.226934922023208,-0.3340026041615357,14.73683808979235,13.86336845989184,0.0,0.0,0.0,0.0,-9.995218401910012,-35.36120866429396,2.0,10.0,-2.63433151976945
03-12,0.0,-5.294820194528871,-9.226934922023208,-0.3340026041615357,14.73683808979235,13.86336845989184,0.0,0.0,0.0,0.0,-9.680499537988684,-25.573188531822616,2.0,10.0,-1.792436603403394
03-13,0.0,-3.6702687858050815,-9.226934922023208,-0.3340026041615357,13.368983411779418,9.82852528844359,0.0,0.0,0.0,0.0,0.2861204955031607,-25.573188531822616,3.0,9.0,-1.276730470673856
03-14,0.0,-3.6702687858050815,-2.816903300286353,-0.3340026041615357,13.368983411779418,9.82852528844359,0.0,0.0,1.601832381506732,0.0,0.2861204955031607,-25.573188531822616,4.0,8.0,-0.6090751370702238
03-15,0.0,-3.6702687858050815,-2.816903300286353,-0.3340026041615357,13.368983411779418,9.82852528844359,0.0,0.0,1.601832381506732,0.0,0.2861204955031607,-25.573188531822616,4.0,8.0,-0.6090751370702238
