,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.9607870109707837,0.0,0.0,0.0,0.0,0.0,0.0,-20.000130334184796,1.587288572162475,0.0,10.282953420551921,3.0,7.0,-0.5140917775416347
01-03,0.0,1.9607870109707837,0.0,0.0,0.0,0.0,0.0,0.0,-20.000130334184796,0.0,0.0,11.663208239674049,2.0,8.0,-0.531344590294997
01-04,0.0,-47.05882959821409,0.0,0.0,0.0,0.0,0.0,0.0,-48.999836128604265,0.0,0.0,-10.420981987590798,0.0,10.0,-8.873303976200763
01-05,0.0,-4.166665144198112,0.0,0.0,0.0,0.0,0.0,0.0,-46.078302127296205,0.0,0.0,-10.420981987590798,0.0,10.0,-5.055495771590427
01-06,0.0,-11.578948845375832,0.0,0.0,0.0,0.0,0.0,0.0,-46.078302127296205,1.587288572162475,0.0,-10.344828294942289,1.0,9.0,-5.534565891287653
01-07,0.0,-67.85713614585298,0.0,0.0,0.0,0.0,0.0,-59.99983978421225,-46.078302127296205,1.587288572162475,0.0,-9.942773357703874,1.0,9.0,-15.190896903575238
01-08,0.0,-46.428572770829405,0.0,0.0,0.0,0.0,0.0,-59.99983978421225,-46.078302127296205,-12.727193911693547,14.142857006009734,-14.285711244660995,1.0,9.0,-13.781396902723557
01-09,0.0,-82.14285759027646,0.0,0.0,0.0,0.0,0.0,-59.99983978421225,-46.078302127296205,-12.909005032949427,14.142857006009734,-45.454542991543576,1.0,9.0,-19.370140876689018
01-10,0.0,-13.333336451348979,0.0,0.0,0.0,0.0,0.0,-59.99983978421225,-17.647211901240183,17.200296775503556,14.142857006009734,-36.363642521141,2.0,8.0,-8.00007307303576
01-11,0.0,-112.5000027404434,0.0,0.0,0.0,0.0,0.0,-59.99983978421225,-50.00042219606925,16.000307027411072,14.142857006009734,-36.363642521141,2.0,8.0,-19.06006193403709
01-12,0.0,-47.826076347017036,0.0,0.0,0.0,0.0,0.0,-59.99983978421225,-25.000216065047205,16.000307027411072,14.142857006009734,-25.000007761021614,2.0,8.0,-10.640247993656443
01-13,0.0,-220.00000467702344,0.0,0.0,0.0,0.0,0.0,-33.33311787572647,-25.000216065047205,16.000307027411072,14.142857006009734,-50.00000372529024,2.0,8.0,-24.849181525805545
01-14,0.0,-58.333333333333336,0.0,0.0,0.0,0.0,0.0,-33.33311787572647,-25.000216065047205,8.69605372831731,14.142857006009734,-58.73016874185709,2.0,8.0,-12.71316044013642
01-15,0.0,-58.333333333333336,0.0,0.0,0.0,0.0,0.0,-33.33311787572647,0.0,25.000201045816684,14.142857006009734,-46.36363123238248,2.0,8.0,-8.240585365801323
01-16,0.0,-58.333333333333336,0.0,0.0,0.0,0.0,0.0,-33.33311787572647,0.0,47.50016060006808,14.142857006009734,-44.999993667006585,2.0,8.0,-6.2519522724990475
01-17,0.0,-69.64285289237355,0.0,0.0,0.0,0.0,0.0,-33.33311787572647,25.925911535919777,37.00029702685063,14.142857006009734,-39.799995127320365,3.0,7.0,-5.47557502722002
01-18,0.0,-48.43750325427663,0.0,0.0,0.0,0.0,0.0,-33.33311787572647,24.444446014263267,37.00029702685063,0.0,-39.9999985098839,2.0,8.0,-5.027156383231092
