,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5789470672607422,0.26973700523376465,0.513157844543457,0.04605245590209961,0.24342060089111506,-1.1399998664855966,0.39999961853027344,4.95999908447266,2.110000610351559,-1.2699995040893555,8.0,2.0,01-17,0.6101195378737017
01-03,0.0,0.6644735336303711,0.25657916069030806,0.513157844543457,0.14473676681518555,0.5328946113586435,-1.1399998664855966,0.17999935150146484,3.5199985504150426,2.4100008010864276,-0.6799993515014648,8.0,2.0,01-18,0.5819855820048944
01-04,0.0,0.4605264663696298,0.0657894611358647,0.3618419170379634,0.17763137817382724,0.5328946113586435,-1.4699997901916504,-0.1900005340576154,2.470001220703125,1.5300006866455078,-0.6399993896484357,7.0,3.0,01-19,0.29988054795698726
01-05,0.0,0.36184215545654297,0.0657894611358647,0.34868407249450684,0.17763137817382724,0.3684210777282715,-1.729999542236329,-0.14000034332275568,1.3500003814697266,1.3400001525878924,-0.6399993896484357,7.0,3.0,01-20,0.1365790367126465
01-06,0.0,0.3815789222717285,0.0657894611358647,0.34868407249450684,0.17763137817382724,0.3355264663696289,-1.4200000762939453,-0.75,1.5400009155273473,1.3400001525878924,-0.5599994659423793,7.0,3.0,01-21,0.13265562057495195
01-07,0.0,0.39473676681518555,0.039473772048950195,0.34868407249450684,0.625,0.5657896995544442,-1.3700003623962393,-0.899999618530277,1.8199996948242223,1.4400005340576225,-0.4399995803833008,7.0,3.0,01-22,0.2294259071350104
01-08,0.0,0.31578922271728427,0.43421053886413574,0.34868407249450684,0.8486843109130859,0.440789699554446,-1.0999999046325675,-0.6300001144409197,2.35000038146973,1.4400005340576172,-0.6000003814697266,7.0,3.0,01-23,0.34983257813887203
01-09,0.0,-0.01315784454345792,0.43421053886413574,0.34868407249450684,0.625,0.3355269432067889,-1.2199997901916495,-0.5599994659423846,2.220001220703125,0.7299995422363281,-0.7899999618530273,6.0,4.0,01-24,0.19184229590676047
01-10,0.0,-0.01315784454345792,0.743421077728271,0.34868407249450684,0.6710529327392578,0.20394802093506126,-1.0099997520446786,-0.530000686645506,2.239999771118164,0.2700004577636719,-0.6899995803833008,6.0,4.0,01-25,0.20308622446927177
01-11,0.0,-0.3815789222717285,0.6644737720489502,0.25,0.5921053886413565,0.43421077728271573,-0.8199996948242188,-0.21000003814697266,0.7299995422363281,0.020000457763671875,-0.7799997329711914,6.0,4.0,01-26,0.04538286815990101
01-12,0.0,-0.3355259895324707,0.6907894611358643,0.01973676681518599,0.7302632331848136,0.5592107772827157,-1.0899996757507315,1.0299997329711914,0.7600002288818324,0.12000083923339844,-0.8199996948242188,7.0,3.0,01-27,0.15131597085432552
01-13,0.0,-0.4210524559020996,0.7039473056793208,0.1907894611358647,0.5131578445434561,0.9473681449890137,-0.25,1.25,1.4400005340576172,0.3299999237060547,-0.8899993896484375,7.0,3.0,01-28,0.3467464880509809
01-14,0.0,-0.6118421554565439,0.7039473056793208,0.2697370052337651,0.6118421554565421,0.7500004768371573,-0.080000400543212,1.489999771118164,1.6200008392333949,0.5799999237060547,-0.9900007247924787,7.0,3.0,01-29,0.3948803814974695
01-15,0.0,-0.5460524559020996,0.8684210777282702,0.3421051502227783,0.48026323318481445,0.723683834075926,0.1099996566772461,1.5700006484985352,2.10000038146973,0.21999931335449574,-0.530000686645506,8.0,2.0,01-30,0.4853109229694718
01-16,0.0,-0.3289475440979013,0.6776313781738272,0.38157916069030673,0.375,0.5328941345214826,0.3299999237060556,1.5900001525878924,1.75,0.15999984741210582,-0.6500005722045916,8.0,2.0,01-31,0.4380142255262889
01-17,0.0,-0.3289475440979013,0.5921051502227774,0.2105262279510507,0.05921030044555664,0.30920982360839666,-0.01999998092651456,1.3200006484985352,1.1099987030029297,0.4499988555908203,-0.5100002288818359,7.0,3.0,02-01,0.29019108685580136
01-18,0.0,-0.572368621826171,0.5921051502227774,0.2105262279510507,-0.0394740104675293,0.5855264663696289,-0.07999992370605469,1.3199996948242205,0.7700004577636719,0.2899990081787145,-0.4099998474121094,6.0,4.0,02-02,0.24239223653619996
