,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9749803543090838,4.742856979370114,-1.8057022094726562,-4.729911804199219,12.778503417968864,204.9761962890625,-88.571533203125,0.0,110.1324462890625,99.748291015625,67.191162109375,-111.5758056640625,7.0,5.0,01-17,24.48845696449281
01-03,0.9749803543090838,4.742856979370114,-1.8057022094726562,-4.729911804199219,12.778503417968864,204.9761962890625,-39.4971923828125,0.0,110.1324462890625,31.501220703125,67.191162109375,-123.04443359375,7.0,5.0,01-18,21.93501051266989
01-04,0.9749803543090838,4.742856979370114,-0.27613067626953125,-4.729911804199219,12.778503417968864,204.9761962890625,-39.4971923828125,0.0,110.1324462890625,20.8260498046875,20.9783935546875,-92.963623046875,7.0,5.0,01-19,19.828547398249317
01-05,0.9749803543090838,4.742856979370114,2.0299263000488352,2.170196533203125,12.778503417968864,204.9761962890625,-39.4971923828125,0.0,0.0,-10.6751708984375,-3.1983642578125,-92.963623046875,6.0,6.0,01-20,6.778192440668751
01-06,-0.2659034729003906,3.814899444580078,2.9605674743652344,6.900108337402344,12.778503417968864,204.9761962890625,36.7979736328125,0.0,0.0,-10.6751708984375,-3.1983642578125,-92.963623046875,6.0,6.0,01-21,13.427098910013845
01-07,-0.2659034729003906,1.3403778076171875,2.9605674743652344,6.900108337402344,12.778503417968864,204.9761962890625,36.7979736328125,0.0,0.0,-10.6751708984375,-3.1983642578125,-96.365234375,6.0,6.0,01-22,12.937421162923187
01-08,-1.1522517204284668,1.3403778076171875,4.653217315673828,6.900108337402344,6.849304199218864,204.9761962890625,36.7979736328125,0.0,0.0,-13.1619873046875,4.204345703125,-94.8101806640625,7.0,5.0,01-23,13.049758632977813
01-09,-1.1522517204284668,0.10310745239257812,4.474250793457038,6.900108337402344,0.0,-3.2056884765625,36.7979736328125,0.0,-10.0164794921875,19.692626953125,4.204345703125,-94.8101806640625,6.0,6.0,01-24,-3.0843489567438755
01-10,-2.1272320747375506,0.10310745239257812,4.474250793457038,6.900108337402344,0.0,0.0,36.7979736328125,0.0,-10.0164794921875,19.692626953125,-27.1944580078125,-94.8101806640625,5.0,7.0,01-25,-5.515023589134216
01-11,-2.1272320747375506,-2.5157737731933594,3.195892333984382,6.900108337402344,0.0,0.0,36.7979736328125,0.0,-10.0164794921875,111.0499267578125,-14.5731201171875,-19.9727783203125,4.0,8.0,01-26,9.061543107032776
01-12,-2.1272320747375506,-1.8971366882324219,3.022697448730476,11.129203796386719,0.0,0.0,36.7979736328125,0.0,-10.0164794921875,111.0499267578125,-14.5731201171875,-44.7567138671875,4.0,8.0,01-27,7.385759949684143
