,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.089998245239254,0.399999618530277,0.8400001525878906,-0.0900001525878924,-0.12999916076660512,0.8999996185302699,-0.6100006103515625,-1.110000610351566,-0.05000114440918324,2.800001144409176,1.2800006866455043,-1.5900001525878906,5.0,7.0,01-17,-0.370833237965903
01-03,-5.979999542236325,0.399999618530277,1.850000381469723,-0.4399995803833008,-0.21000099182128906,1.0,0.529998779296875,-1.110000610351566,0.11999893188476207,2.8099975585937464,1.6099987030029332,-1.4200000762939524,7.0,5.0,01-18,-0.07000056902567635
01-04,-5.979999542236325,0.5400009155273473,2.1400012969970703,0.3299999237060547,-0.3800010681152344,0.9099998474121094,0.529998779296875,-0.8500003814697301,-0.7900009155273438,2.399999618530284,0.8400001525878977,-1.2399997711181712,7.0,5.0,01-19,-0.12916676203409713
01-05,-6.260000228881836,-0.8799991607666016,2.260000228881836,1.5300006866455078,-0.37000083923339844,0.9099998474121094,0.7099990844726562,-1.4300003051757777,-1.4400005340576172,2.049999237060554,0.8199996948242223,-1.2399997711181712,6.0,6.0,01-20,-0.2783335049947097
01-06,-5.509998321533203,-0.8199996948242223,1.6299991607666016,1.8299999237060565,-0.37000083923339844,0.5200004577636719,1.4799995422363281,-1.3800010681152344,-1.6000003814697266,1.9099998474121165,0.8199996948242223,-1.1000003814697301,6.0,6.0,01-21,-0.21583350499470985
01-07,-7.010000228881834,-1.3800010681152344,2.049999237060547,1.9499998092651367,0.12999916076660156,-0.4600009918212855,1.3600006103515625,-1.8299999237060511,-1.1300010681152344,2.4099998474121165,0.9899997711181641,-1.1599998474121094,6.0,6.0,01-22,-0.3400003910064684
01-08,-4.940000534057617,-1.6200008392333949,2.479999542236328,2.739999771118166,0.4300003051757848,-0.5099983215332067,1.0400009155273509,-1.2099990844726562,-1.1200008392333984,2.6100006103515625,1.3000011444091797,-0.889999389648434,6.0,6.0,01-23,0.025833606719972035
01-09,-3.809999465942383,-1.6300010681152344,3.229999542236328,3.2599992752075213,0.3799991607666051,-0.5799999237060511,1.360000610351566,-1.6800003051757812,-1.3000011444091797,2.7000007629394496,0.8299999237060547,-1.0,6.0,6.0,01-24,0.14666644732157463
01-10,-2.970001220703125,-2.3500003814697266,3.6200008392333984,2.6400003433227557,-0.35000038146972656,-0.7700004577636683,1.409999847412113,-1.659999847412113,-0.9600009918212926,2.079998016357429,0.6300010681152415,-1.1400012969970703,5.0,7.0,01-25,0.014999628067017934
01-11,-4.090000152587891,-3.3400001525878906,3.8299999237060547,2.260000228881834,-0.5700016021728516,-0.2700004577636683,1.7199993133544922,-1.0900001525879048,-1.4400005340576136,1.1199989318847656,0.7000007629394567,-1.1900005340576172,5.0,7.0,01-26,-0.19666703542073613
01-12,-4.9200010299682635,-2.40000152587891,2.8699989318847656,2.10000038146973,-0.6400012969970668,-0.5699996948242188,1.09000015258788,-1.6800003051757848,-0.3299999237060547,1.0399971008300781,0.46000099182128906,-1.4099998474121058,5.0,7.0,01-27,-0.3658338387807218
01-13,-3.069999694824215,-3.119998931884769,2.090000152587894,2.4499998092651385,-0.600000381469723,-1.8400001525878906,1.0900001525878942,-1.0599994659423864,-0.5,1.020000457763679,0.4899997711181605,-1.5400009155273438,5.0,7.0,01-28,-0.3824999332427968
01-14,-0.8900012969970739,-3.0400009155273473,1.489999771118164,2.070000648498537,-0.2399997711181605,-2.0999984741210973,1.4500007629394531,-1.4799995422363317,0.0,0.8300018310546946,0.6900005340576101,-1.119998931884762,5.0,7.0,01-29,-0.19499961535135948
