,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,9.381664218597605,-14.461539341853216,12.529835040520346,12.86210893090049,-7.520144555510077,-6.76305419529954,-5.425226896189911,2.8455366079630613,-2.629918376291831,3.2070876468437053,5.0,6.0,0.335529089973386
01-03,0.0,0.0,9.95762311617744,-15.887849981387012,12.03369947462993,10.930861299431198,-8.2811117673847,-6.76305419529954,-4.052102914020233,3.4805871222760154,0.7927904892181585,2.677667328574762,6.0,5.0,0.4074258310180013
01-04,0.0,-2.5302479469249497,2.310927063552773,-12.048195885857519,10.108310312983061,8.845110321224332,-8.2811117673847,-7.1629154287355625,-4.034575447839424,2.1304906879225056,-2.7825289360760412,1.812256930538192,5.0,6.0,-0.969373341383111
01-05,0.0,2.9001121975759054,0.6289352186228403,3.513516561230884,5.535505315959431,8.845110321224332,-9.75498878956748,-14.313527242768883,-2.2922613240212457,4.260981375845011,-4.678990239640997,1.812256930538192,7.0,4.0,-0.29527913958350066
01-06,0.0,4.218105310170281,-5.077262879049997,8.10810671486588,5.535505315959431,6.125692305357874,-6.32463629621083,-26.69113914023484,-1.289389480136577,4.793606587570872,-4.678990239640997,1.5918342434630246,6.0,5.0,-1.1407139631571561
01-07,0.0,1.2461047158154555,-7.947011920612636,8.378376723903246,8.826942884431848,3.5137351825165455,-8.740943441325177,-15.2351816510716,-0.4297928499241527,3.3783783783783785,-3.6637889269718964,1.4168427732989681,6.0,5.0,-0.7713615109634185
01-08,0.0,1.661472954420626,-6.622509933843847,4.507038015809357,6.395350771378368,-1.155374517017159,-5.062728869020848,-13.854811174917995,-4.005930099579487,8.684550174618613,-3.679824102803782,0.6841602847517684,5.0,6.0,-1.0373838746836985
01-09,0.0,1.349949251256736,-9.029347875109131,6.611570302214916,4.018374052087698,-0.9130589017867339,-2.8225854692162997,-14.417176747547266,-3.3923234791117975,7.124352613235735,-7.5198916296359535,-1.3199562486675103,4.0,7.0,-1.6925078443566337
01-10,0.0,0.7314492900358056,-8.783780663501714,7.777777189089901,2.0881706214095668,-1.5085317693933449,-2.060936371464029,-13.546424151776574,-2.945508033954513,2.913903242704884,0.415997314453125,-2.1692367178631575,5.0,6.0,-1.4239266708550042
01-11,0.0,-8.447485750952096,-2.9017882564161805,10.13698943315822,2.320183432950997,3.2949579440614296,-0.5295712270144023,-11.732393377739099,-0.8645510964396329,-3.2921830941621106,-0.015997314453125,-2.8547970841084314,3.0,8.0,-1.2405530325928693
01-12,0.0,-4.171362912433236,-1.7353562123450124,11.684784210781705,2.320183432950997,1.932365295039357,0.2190067333667484,-9.98531070830131,2.011496489327493,-1.2345699685059857,4.255999755859375,-4.4689205651746295,6.0,5.0,0.06902629588045868
01-13,0.0,-3.5555521647135615,-0.8547000709448132,12.771739676200355,-0.11890878791051807,1.7741880655039197,2.9513900961588604,-1.4671149342334624,0.7183908203473763,-2.4691294714504193,3.3279504402431583,-4.317139898676954,5.0,6.0,0.7300928142103285
01-14,0.0,-3.7671223183081732,-1.7094103307181667,9.782612146299057,-1.4457817204996872,-7.261150943607109,3.248159354888273,-4.093567903747662,0.2873519434293945,-0.538349771272199,4.11792934002192,-3.0845623731626,4.0,7.0,-0.37199104805641275
01-15,0.0,-6.278540826077897,-1.9230802540400997,13.08900546434172,-4.750001430511475,-8.462498866338189,3.0356297430928048,-0.09746811558235015,-3.1203542034107374,-2.8925599425042092,-7.663615620286403,-0.13253633159967929,2.0,9.0,-1.599668365243043
01-16,0.0,-10.9589042587218,0.0,11.466668446858712,-2.2140258627556153,-7.206816936995061,0.5279319590912885,7.06628036351164,-2.0588257733513116,-2.8925599425042092,-9.460611417362214,-0.3481428682585013,3.0,8.0,-1.3399171908739227
01-17,0.0,-10.204088473299262,-3.6956539090955554,9.04110009595531,-3.610098939975536,-5.586351485381282,2.859655220504794,7.06628036351164,-4.518072185330859,-4.59609370766244,-7.8532285873909276,0.26623195420926005,4.0,7.0,-1.735859971162905
01-18,0.0,-10.204088473299262,-3.023755140932669,-1.369861671503624,-3.4897707245411134,-7.036245479095898,3.1578918309092185,10.089577944466207,-2.1961931668777503,-3.2078147136018806,-5.578616363753016,-0.27646593584059115,2.0,9.0,-1.9279451578391982
01-19,0.0,-10.706156749956017,1.0916968281791193,0.8379880455057288,-4.813472904117154,-7.40265074929745,0.45085834127060254,12.643152718862998,0.7363770084886283,-9.205029824868678,-2.2248051847455432,-1.2405633274033914,5.0,6.0,-1.6527171498400968
