,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-2300.0,450.0,8.0,-1.989999771118164,0.5,0.15000000596046448,0.0,-0.04999998211860651,0.010000020265579224,-0.11999998986721033,5.0,7.0,01-17,-153.62499997640649
01-03,0.0,0.0,-2300.0,450.0,7.0,-1.25,0.5,0.15000000596046448,0.0,-0.00999999046325678,-0.02000001072883606,0.019999995827674866,5.0,7.0,01-18,-153.634166666617
01-04,0.0,0.0,-2250.0,550.0,7.0,-1.010000228881836,0.5,0.15000000596046448,0.0,-0.00999999046325678,-0.02000001072883606,-0.030000001192092896,4.0,8.0,01-19,-141.1183333521088
01-05,0.0,0.0,-2250.0,250.0,9.0,-1.010000228881836,0.5,0.15000000596046448,0.0,-0.00999999046325678,-0.030000001192092896,-0.030000001192092896,4.0,8.0,01-20,-165.95250001798073
01-06,0.0,0.0,-2250.0,-100.0,9.0,-1.010000228881836,0.42000001668930054,-0.04000002145767212,0.0,0.05000001192092901,-0.030000001192092896,-0.040000006556510925,3.0,9.0,01-21,-195.13750001912317
01-07,0.0,0.0,-950.0,-150.0,9.0,-1.0,0.42000001668930054,0.0,0.0,0.05000001192092901,0.009999990463256836,-0.06000000238418579,4.0,8.0,01-22,-90.96499999860923
01-08,0.0,0.0,-950.0,-50.0,9.0,-0.4499998092651376,0.42000001668930054,0.0,0.0,0.030000001192092896,-0.030000001192092896,-0.07000000029802321,3.0,9.0,01-23,-82.59166664940615
01-09,0.0,0.0,-900.0,-50.0,11.0,-1.2500000000000009,0.42000001668930054,0.0,0.0,0.0,-0.030000001192092896,-0.01000000536441803,2.0,10.0,01-24,-78.3224999991556
01-10,0.0,0.0,-750.0,-100.0,8.0,-1.3000001907348633,-0.06999999284744263,0.0,0.0,0.09000000357627877,-0.02000001072883606,-0.030000001192092896,2.0,10.0,01-25,-70.27750001599391
01-11,0.0,0.0,-800.0,-150.0,-1.0,-0.8600001335144043,-0.06999999284744263,0.0,-0.38999999687075615,-0.040000006556510925,-0.02000001072883606,0.0,0.0,12.0,01-26,-79.36500001170982
01-12,0.0,0.0,200.0,-100.0,-6.0,-0.8600001335144043,-0.5,0.0,-0.02000001072883606,-0.040000006556510925,0.009999990463256836,0.0,2.0,10.0,01-27,7.715833319971959
01-13,0.0,0.0,200.0,-100.0,-6.0,-0.8600001335144043,-0.5,0.0,-0.02000001072883606,-0.040000006556510925,0.009999990463256836,-0.030000001192092896,2.0,10.0,01-28,7.713333319872618
01-14,0.0,0.0,150.0,-200.0,-6.0,-0.9100003242492649,-0.5,-0.09999999403953552,-0.02000001072883606,-0.040000006556510925,0.009999990463256836,-0.039999999105930314,2.0,10.0,01-29,-4.800000028684735
01-15,0.0,0.0,150.0,-250.0,-1.0,-0.8000001907348633,-0.49000000953674316,-0.09999999403953552,-0.02000001072883606,-0.040000006556510925,-0.030000001192092896,-0.07000000029802322,1.0,11.0,01-30,-8.54583335109055
01-16,0.0,0.0,150.0,-250.0,-3.0,0.9000000953674325,-0.42000001668930054,-0.09999999403953552,-0.02000001072883606,-0.040000006556510925,0.00999999046325678,-0.009999990463256836,3.0,9.0,01-31,-8.556666661053896
01-17,0.0,0.0,-50.0,-200.0,-3.0,0.9000000953674325,-0.42000001668930054,-0.09999999403953552,-0.02000001072883606,-0.040000006556510925,-0.06999999284744263,0.01000000536441803,2.0,10.0,02-01,-21.061666660010815
01-18,0.0,0.0,-50.0,100.0,-3.0,0.9000000953674325,-0.42000001668930054,-0.09999999403953552,-0.02000001072883606,-0.040000006556510925,-0.06999999284744263,0.03000000864267348,3.0,9.0,02-02,3.94000000692904
01-19,0.0,0.0,200.0,-150.0,-5.0,0.8000001907348624,-0.42000001668930054,-0.09999999403953552,-0.02000001072883606,-0.01999999582767481,-0.06999999284744263,0.039999999105930314,3.0,9.0,02-03,3.767500014975667
01-20,0.0,0.0,350.0,-150.0,-7.0,0.5,-0.42000001668930054,-0.09999999403953552,-0.02000001072883606,-0.040000006556510925,-0.019999980926513672,-0.01999999582767488,2.0,10.0,02-04,16.07333333293597
01-21,0.0,0.0,200.0,-150.0,-10.0,0.4499998092651376,-0.32999998331069946,-0.15000000596046448,-0.02000001072883606,-0.040000006556510925,-0.03000000119209295,-0.01999999582767488,2.0,10.0,02-05,3.3216666504740715
01-22,0.0,0.0,250.0,-100.0,-7.0,1.2899999618530273,-0.32999998331069946,-0.15000000596046448,-0.02000001072883606,-0.040000006556510925,-0.08999998867511744,-0.059999994933605194,2.0,10.0,02-06,11.966666664307317
01-23,0.0,0.0,250.0,50.0,7.0,0.32000017166137695,0.10000002384185791,-0.15000000596046448,-0.02000001072883606,-0.05000001192092901,-0.009999990463256836,-0.039999999105930314,5.0,7.0,02-07,25.595833348110318
01-24,0.0,0.0,250.0,100.0,10.0,0.32000017166137695,0.10000002384185791,-0.15000000596046448,0.3699999861419201,0.01999999582767481,-0.06000000238418579,-0.009999997913837419,7.0,5.0,02-08,30.04916668093453
