,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.870295058979206,8.978538934730542,-0.6181329118069596,4.186612842823976,2.339292644112975,-0.03477735758547275,-8.741654708589,-10.082460657002958,-0.8947533537412468,4.105983450385474,4.33146100414622,-5.196170496095506,5.0,7.0,-2.3746963056334303
01-03,-19.43337476757619,8.978538934730542,-1.9012280883767954,5.222243883419437,1.7201207446200117,-0.1651907902552557,-5.238054846422276,-10.082460657002958,-0.4292933539456194,2.6268411525544177,6.838490923332638,-4.120042066292694,5.0,7.0,-1.331950744267895
01-04,-19.43337476757619,11.056536509905252,-0.7177619429219169,3.714217796428664,0.09718024551822653,0.14779879491116318,-5.238054846422276,-9.579334353290143,-3.2879254082235967,3.2196886648598384,3.976168541933854,-3.259133692593285,6.0,6.0,-1.6086662047892004
01-05,-26.69640500387247,6.765998263885267,-2.122972036940432,3.0469870613985135,0.4276019775331017,0.14779879491116318,-6.093723892352042,-13.053880436892918,-0.4785343352850519,3.5656487641624435,2.7975599771108284,-3.259133692593285,6.0,6.0,-2.9127545465779074
01-06,-33.58377096148904,5.635875845335928,-1.214016739151356,2.7777829644547896,0.4276019775331017,-0.15697244968172377,-3.1296170671341503,-8.829336647271658,-1.2415921989933976,3.7888556947397665,2.7975599771108284,-2.421470749985086,5.0,7.0,-2.929091696210999
01-07,-39.325844382204394,5.8823523635115205,-0.38154912614805897,2.5575182771236546,0.8419652871046032,-3.1163546385718317,-5.334039172877903,-7.39998066608189,-0.8536001871629022,7.3757701733657655,8.032596085444354,-1.7542787411924787,5.0,7.0,-2.7896203939741295
01-08,-30.079148422718365,4.955600440892375,0.45091848685523833,2.6409140945483363,0.9100614125998538,-3.6056245233334643,-8.024583393468836,-5.194304055802903,-0.39266210903467613,8.66617264336254,8.961891820813397,-3.5783030770674538,6.0,6.0,-2.024088890196163
01-09,-26.912919624231197,5.856613346343273,-0.4315818298140494,2.5575182771236546,1.8709421959765629,-3.481348332208235,-5.851442613335378,-4.2012735180467855,0.6813934112892303,7.337354973394541,8.597304536807664,-3.329832305083033,6.0,6.0,-1.4422726234819787
01-10,-19.947222306657764,6.934720959663131,0.7721541948438586,2.304034399334216,0.5474975424863692,-3.019539584328085,-5.156751851154235,-6.7390449272397985,-0.48736340575696857,6.3972894740861195,10.211877229907373,-2.5452588498528326,6.0,6.0,-0.8939672603890516
01-11,-25.441492767601687,3.2411655866347617,-0.4052315190356347,1.3220734469059907,0.8356572293551037,-1.5541740885566737,-0.8025292098082365,-4.350731825108996,1.616643831228744,6.054048777706287,9.991050545067978,-3.076549784734838,6.0,6.0,-1.0475058148289336
