,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.46154013355138,11.304347826086957,18.778078124723656,31.196578444726715,20.853078383801368,1.4999961853027344,-16.12903275425304,-11.656451624604776,4.411767387060083,3.594767880809393,25.149698675313502,-1.449273985189887,8.0,4.0,4.09100120085211
01-03,-46.7236531020663,11.304347826086957,14.636449269750242,26.146784656307155,7.317073170731707,-1.7500019073486326,-10.483872828448876,-11.656451624604776,7.142857142857142,6.930694393724746,22.839506399956733,-0.7246369925949435,7.0,5.0,2.081591367029263
01-04,-46.7236531020663,5.02793431020366,8.817828239554123,31.120331457615613,9.75609756097561,-5.749998092651367,-10.483872828448876,-10.303034926905777,2.941180595477057,6.020069103113165,17.901232160458648,4.347821955569661,8.0,4.0,1.0559947027412682
01-05,-37.700529141328,-2.941176470588235,14.949858115513084,34.67741426890631,12.195121951219512,-5.749998092651367,-10.483872828448876,-21.917799808089395,0.0,-3.6789262456513523,16.049382080121152,4.347821955569661,5.0,7.0,-0.021058684618958212
01-06,-34.6456726813398,-12.022898957262754,7.392609029651516,34.27419460278773,12.195121951219512,-4.962779250280399,-5.511809604551834,-23.972602113368374,1.5151500920837457,-5.351173422085661,16.049382080121152,2.9411736347271384,6.0,6.0,-1.0082753865248357
01-07,-42.815257894801626,-8.846150911771348,2.997003042687949,33.064512531665464,12.195121951219512,-7.928394909964361,-7.258069353967153,-20.714282989501978,0.0,-8.996539135830869,14.46540970095187,7.142858967489158,5.0,7.0,-2.224482416818615
01-08,-38.260871776636115,-10.76922783484827,-5.194809847056156,29.36170050438416,3.0769250331780853,-9.162303481929769,-6.451614639885615,-21.428571428571427,-1.538460071270269,-12.50000532184339,12.258060893952798,5.035966472172563,4.0,8.0,-4.631100958196118
01-09,-38.840584132982315,-17.884613917424126,-0.7655531595768404,27.192978346740283,0.4926033393071871,-4.347828207882473,-6.451614639885615,-17.857142857142858,-1.538460071270269,-8.214286535370121,11.184207843281193,3.571425226269879,4.0,8.0,-4.454905730494672
01-10,-20.00000442283741,-21.386137103090192,-2.731710294397852,18.095234462193062,8.755767092523985,-0.7672712620599561,-3.225811165403894,-12.244899415579303,-3.1249969732016494,-8.303249843220417,2.666664123535141,2.8571401810159034,4.0,8.0,-3.284106218376881
01-11,-18.624641019514414,-32.97180318015018,0.5540222406354515,-7.142857142857142,8.755767092523985,4.603578791062876,-4.918035990574913,-6.451612903225806,-7.936507696227188,-10.83032326288826,2.666664123535141,0.7142850452539758,5.0,7.0,-5.965121991868872
