,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9600005149841335,0.8699998855590811,-0.1700000762939471,0.5499992370605469,-0.3000011444091797,-1.739999771118164,-0.23999977111816406,0.3299999237060547,1.1400003433227521,-1.1299991607666051,5.0,5.0,01-17,0.024545452811500758
01-03,0.0,1.0000004768371609,0.7500000000000009,-0.4200000762939471,0.9099998474121094,-0.020000457763671875,-1.739999771118164,-0.07999992370605469,0.5699996948242188,1.9000005722045916,-0.8899993896484375,5.0,5.0,01-18,0.18000008843161874
01-04,0.0,0.8899998664855975,0.5600004196166983,-0.3999996185302752,0.9099998474121094,-0.020000457763671875,-1.5699996948242188,-0.2700004577636719,0.6800003051757777,1.4200010299682653,-0.9400005340576207,5.0,5.0,01-19,0.11454551870172634
01-05,0.0,1.049999713897705,0.44999980926513317,-0.3999996185302752,0.9099998474121094,0.35000038146972656,-2.310001373291012,-0.4000005722045916,0.6000003814697195,1.3100013732910192,-0.9400005340576207,6.0,5.0,01-20,0.05636358261108301
01-06,0.0,0.6900005340576154,0.5,-0.3999996185302752,0.5,1.1000003814697266,-1.7800006866455078,-0.5,0.7600002288818324,1.3100013732910192,-0.9200000762939453,6.0,5.0,01-21,0.11454564874822411
01-07,0.0,0.7300004959106428,0.44999980926513317,-0.09000015258789062,-0.07999992370605469,1.2000007629394531,-1.4500007629394531,-0.21000003814697088,0.7999992370605469,1.2900009155273438,-0.6299991607666016,5.0,6.0,01-22,0.18272738023237717
01-08,0.0,0.9700002670288086,0.9999999999999982,-0.1100006103515625,-0.23999977111816406,1.1300010681152344,-1.1100006103515625,-0.32999992370605113,0.7899990081787145,1.4799995422363281,-0.1800003051757848,5.0,6.0,01-23,0.3090907877141781
01-09,0.0,0.9200000762939453,1.1599998474121076,-0.23000049591064453,0.05999946594238281,1.1400012969970668,-1.2999992370605469,-0.47999954223632635,0.8299999237060547,1.2099990844726562,0.15999984741210938,7.0,4.0,01-24,0.3154545697298914
01-10,-0.1999998092651376,0.7699995040893537,0.5799999237060547,-0.4000005722045916,0.10000038146972656,1.1400012969970668,-1.1999988555908203,-0.3499994277954084,1.1799983978271484,1.3699998855590785,0.2700004577636719,7.0,4.0,01-25,0.29636374386874026
01-11,-0.3999996185302752,0.5599994659423828,0.6700000762939471,-0.4499998092651385,0.37999916076660156,1.1800003051757777,-1.1499996185302734,-0.050000190734861505,1.1900005340576172,1.039999961853022,0.6800003051757812,7.0,4.0,01-26,0.3318182338367801
