,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3378047943115217,0.05754089355468395,-0.03836059570312145,0.6904792785644531,1.5899982452392578,0.23999977111816406,0.8199996948242116,-3.8999977111816406,-0.5900001525878906,0.8500003814697195,0.6899986267089844,-0.9300003051757884,7.0,5.0,01-17,-0.15484555562337401
01-03,-1.165184974670412,0.05754089355468395,0.02877044677734375,0.704864501953125,0.5499992370605504,0.25,1.5799980163574219,-3.8999977111816406,0.09999847412109375,1.5099983215332067,1.220001220703132,-0.34999847412110086,9.0,3.0,01-18,0.04883249600728368
01-04,-1.165184974670412,0.028770446777340197,0.48908996582030895,0.40757560729980824,0.5699996948242223,0.6900005340576136,1.5799980163574219,-3.1999969482421804,-0.539997100830071,0.9599990844726562,0.21000289916992898,0.0800018310546804,9.0,3.0,01-19,0.009188254674276456
01-05,-1.0405149459838885,-0.8487148284912109,0.4459342956542969,0.9494113922119176,0.6999988555908203,0.6900005340576136,1.1599998474121094,-4.279998779296882,-0.030002593994140625,1.3699989318847727,-0.35999679565428266,0.0800018310546804,7.0,5.0,01-20,-0.09699018796284949
01-06,-1.3857555389404297,-0.311676025390625,-0.028768539428710938,0.8103561401367223,0.6999988555908203,0.5500011444091797,1.9399986267089844,-3.4599990844726562,-0.5699996948242259,0.529998779296875,-0.35999679565428266,0.7900009155273438,6.0,6.0,01-21,-0.06632010142008375
01-07,-1.6782503128051758,-0.18700599670410156,-0.13905525207519176,1.088466644287113,0.9499988555908203,0.07999992370605113,1.9500007629394531,-1.3499984741210938,-0.09000015258789062,0.3299999237060476,0.5,1.1399993896484375,7.0,5.0,01-22,0.21617960929870575
01-08,-1.0165405273437482,-0.6137599945068324,-0.1342601776123047,1.6350955963134766,0.8999996185302699,-0.26000022888183594,1.4699974060058665,-1.3899993896484375,0.220001220703125,0.639999389648434,0.5499992370605469,0.45999908447265625,7.0,5.0,01-23,0.20504426956176802
01-09,-0.4986801147460902,-0.6233501434326172,0.033563613891605115,1.9132061004638672,0.9400005340576207,0.7600002288818395,0.2899971008300781,-0.9499969482421875,0.7099990844726562,0.1699981689453125,-0.09999847412110086,0.8600006103515554,8.0,4.0,01-24,0.29206164677937824
01-10,-0.29728984832763494,-0.8631000518798828,-0.2589302062988281,1.4768600463867152,0.15999984741211293,0.5,-0.040000915527336645,-1.3799972534179759,-0.24000167846679688,0.3700008392333949,-0.20000076293946023,0.94000244140625,5.0,7.0,01-25,0.01396187146504646
01-11,-0.6233491897583008,-1.5152196884155273,0.023975372314456678,1.6542758941650426,0.11999893188476918,0.9600009918212891,1.4599990844726634,-0.5799980163574219,0.1100006103515696,-0.46999931335448863,0.060001373291001414,0.37000274658203125,8.0,4.0,01-26,0.13080739974975705
01-12,-0.4938850402832031,-0.7144546508789098,-0.4363441467285192,1.7933292388916051,0.1800003051757848,0.6300010681152308,1.4099998474121094,-0.8499984741210938,1.4299964904785156,-0.4200000762939382,0.450000762939446,0.4500007629394531,7.0,5.0,01-27,0.2857205073038734
