,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.819999694824217,1.919998168945316,4.690000534057617,-0.04999923706054332,-0.2399997711181605,-0.6399993896484375,-1.710000991821289,-0.8099994659423864,0.8499984741210938,2.470001220703125,-1.3500003814697266,5.0,6.0,01-17,0.4958332379659021
01-03,0.0,0.819999694824217,2.2299995422363317,3.9000015258789027,-0.5,-0.6099987030029297,-0.149999618530277,-1.710000991821289,-0.639999389648434,0.1100006103515625,3.4800014495849645,-0.4099998474121129,5.0,6.0,01-18,0.5433336893717446
01-04,0.0,0.75,2.3700027465820384,2.8899993896484375,-1.0599994659423793,-0.38999938964844105,-0.149999618530277,-1.2400007247924805,-1.7099990844726598,0.25,1.8000011444091832,0.14999961853027344,6.0,5.0,01-19,0.30500038464864127
01-05,0.0,0.13000011444091975,2.3299980163574254,2.4099998474121094,-0.3699989318847621,-0.38999938964844105,-0.7099990844726598,-0.8800001144409144,-1.0100002288818395,-1.6700019836425852,1.220001220703125,0.14999961853027344,5.0,6.0,01-20,0.10083325703938757
01-06,0.0,0.2799997329711914,0.6699981689453196,1.6299991607666016,-0.3699989318847621,-0.5200004577636754,0.20999908447264914,-2.280000686645508,-0.7399997711181676,-0.7299995422363352,1.220001220703125,0.1700000762939453,6.0,5.0,01-21,-0.03833349545796801
01-07,0.0,-0.20000076293945312,1.1199989318847656,0.9300003051757848,0.25,-0.3299999237060547,-0.03999900817871094,-1.4799995422363281,-0.2600002288818395,-1.9199981689453196,1.5699996948242152,-0.43000030517578125,4.0,7.0,01-22,-0.06583325068156014
01-08,0.0,-0.5,0.6100006103515696,0.5200004577636754,1.1199989318847656,-0.4099998474121094,-0.5400009155273438,-1.2899999618530273,-0.8500003814697301,-0.9699974060058594,1.0699996948242188,-2.0799999237060547,4.0,7.0,01-23,-0.27666656176249127
01-09,0.0,-0.3400001525878906,0.5900001525878906,0.30000114440918324,1.0,-0.3899993896484375,-0.26000022888183594,-1.3299999237060547,-0.610000610351566,-1.9099998474121094,0.8299999237060511,-2.090000152587894,4.0,7.0,01-24,-0.3508332570393886
01-10,0.0,-0.5599994659423846,0.6500015258789134,1.0499992370605504,0.4799995422363317,-0.6599998474121094,-0.1100006103515625,-1.420000076293947,-1.25,-1.8999977111816477,-0.2999992370605469,-1.4400005340576136,3.0,8.0,01-25,-0.4549997647603347
01-11,0.0,-0.5500001907348633,0.9399986267089844,1.0,0.3899993896484375,-0.5399990081787109,0.3099994659423828,-0.9500007629394531,-0.28000068664550426,-1.9500007629394531,-0.12999916076660156,-2.3199996948242188,4.0,7.0,01-26,-0.34000023206075003
