,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999965667724432,-0.13000011444091797,-1.5,0.43000030517578125,1.0,-0.059999465942386365,2.0600013732910156,1.4300003051757812,2.659999847412106,0.3400001525878906,-2.1800003051757812,-1.1199989318847656,6.0,6.0,01-17,0.23500029246012324
01-03,0.6400003433227557,-0.13000011444091797,-1.0,0.09000015258788707,1.7999992370605469,-0.059999465942386365,2.0900001525878906,1.4300003051757812,2.659999847412106,0.6199989318847656,-2.10000038146973,-1.1099967956542898,7.0,5.0,01-18,0.4108335177103674
01-04,0.6400003433227557,-1.130000114440918,-0.75,-0.1900005340576172,0.8099994659423828,-0.059999465942386365,2.0900001525878906,1.25,0.37000083923339844,0.6199989318847656,-2.10000038146973,-1.1099967956542898,6.0,6.0,01-19,0.036666870117187646
01-05,0.6400003433227557,-1.130000114440918,-0.03999900817871449,0.7000007629394531,1.269998550415039,-0.059999465942386365,1.989999771118164,1.75,-0.07999992370605469,0.6199989318847656,-2.10000038146973,-1.1099967956542898,6.0,6.0,01-20,0.2041668891906737
01-06,-1.0199995040893537,-1.0299997329711914,-0.25,1.489999771118164,1.269998550415039,-0.010000228881835938,0.6599998474121129,1.2999992370605504,1.0699996948242188,0.6199989318847656,-2.10000038146973,-0.80999755859375,6.0,6.0,01-21,0.09916655222574915
01-07,0.3900003433227557,-0.8999996185302734,1.4099998474121094,1.489999771118164,1.3899993896484375,0.18000030517578125,0.6700000762939453,1.4099998474121094,0.2899990081787074,-0.020000457763668322,-2.10000038146973,-0.80999755859375,8.0,4.0,01-22,0.283333381017049
01-08,0.4000005722045916,-0.8999996185302734,2.0400009155273438,0.25,1.1700000762939453,-0.15999984741211293,0.1100006103515625,1.4099998474121094,0.31999969482421875,0.049999237060546875,-0.15000152587890625,0.6399993896484304,9.0,3.0,01-23,0.43166661262512135
01-09,0.3900003433227557,-0.8999996185302734,1.5700016021728516,0.5900001525878906,0.9400005340576172,-0.0699996948242223,-0.03999900817871094,1.25,0.29999923706053977,0.18000030517578125,-0.15000152587890625,-0.799999237060554,7.0,5.0,01-24,0.2716669241587308
01-10,0.3900003433227557,-0.8999996185302734,1.5900001525878906,1.0,0.18999862670898438,0.09000015258788707,-1.340000152587887,1.0,0.32999992370605113,-0.4500007629394496,0.7499999999999964,0.040000915527336645,9.0,3.0,01-25,0.22416663169860765
01-11,-0.19999980926513494,-0.8999996185302734,0.5499992370605469,-0.020000457763668322,0.1399993896484375,0.4699993133544922,-1.1700000762939418,0.0,-0.6599998474121058,-0.4500007629394496,0.7499999999999964,-0.5399971008300852,4.0,8.0,01-26,-0.16916664441426552
01-12,-0.09000015258789062,-0.9899997711181641,1.139999389648441,-0.9899997711181641,0.4799995422363281,0.5499992370605504,-0.970001220703125,-0.2999992370605504,-0.1699981689453125,-0.2900009155273402,1.0500011444091726,-0.5399971008300852,4.0,8.0,01-27,-0.09333308537801166
01-13,-0.4800004959106463,-0.9899997711181641,0.6499996185302734,-0.6499996185302699,0.2600002288818395,0.4799995422363317,-1.6000003814697266,-0.220001220703125,-0.1699981689453125,-0.6900005340576136,1.0500011444091726,-0.5399971008300852,4.0,8.0,01-28,-0.24166639645894383
