,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.89780666219819,5.737707556365417,-1.9095022065545482,-2.8952167010109204,9.062742758501885,2.776537578825475,2.757795849054475,-23.560203720446424,3.2733225040048075,6.488151927255033,6.353209125421165,5.691622982820397,8.0,4.0,-0.6768032506634526
01-03,-21.03102460906098,5.737707556365417,-3.4555402892643508,-2.8007285756283578,8.907820543164439,1.9256619195922289,2.7178269094106993,-23.560203720446424,5.4400024414062385,6.508267410269876,8.899091716647865,6.818443396507795,8.0,4.0,-0.3243896084196296
01-04,-21.03102460906098,7.169991771955016,1.2427474923184718,-1.559633782050255,8.830359435495714,1.9704457481457431,2.7178269094106993,-21.763599700120416,0.0,7.334716817848985,4.108225854699095,6.036564247799784,8.0,4.0,-0.41194831779651236
01-05,-20.208432503364453,7.854403522821911,2.0953172789015575,-1.0468887427099638,7.97830941243318,1.9704457481457431,0.20499892706750544,-25.162847076474034,2.8239214973333038,5.2686011805068835,5.647267058448435,6.036564247799784,9.0,3.0,-0.5448616207575119
01-06,-8.945261639092465,7.688684006864295,0.2519927227558702,0.4551592045808851,7.97830941243318,2.058169950648726,1.8993784795429638,-25.134470405318567,-0.664448016797848,4.958680682263299,5.647267058448435,7.993693423233404,9.0,3.0,0.34892957329684826
01-07,-11.292525009623244,7.590134664423798,0.6299858122417648,1.5020479472908166,8.8607575488426,0.5168529039018609,-2.0639834556306624,-23.1594341637848,-2.990031917356157,3.966600136437129,6.9408809265329205,8.581376496014343,8.0,4.0,-0.07644484255913575
01-08,-3.3290600475347416,5.265657563420022,1.847957314481918,0.9611029206177063,5.689193359047704,1.9898247187493594,-4.210088530712646,-23.061918524874624,-4.729728380026311,6.218143291541724,3.4833241878955254,7.109856404049296,8.0,4.0,-0.23047797694542224
01-09,0.9816454939845811,3.4629959434458297,0.9745743157568885,1.3673707251897225,6.817323984762487,0.9949165763736738,-4.877032461261304,-21.599221139634732,0.0,3.015075376884422,-0.33278144806167187,7.160110715872841,8.0,4.0,-0.16958515972393862
01-10,3.1583429854019194,2.9102992826694436,-1.344325153818226,-0.9681838603135093,4.110106085118092,0.3979666305494758,-4.939555970188117,-22.374884990522666,-4.455446915716453,4.212634981746845,-3.777519412124169,6.0399738056888985,6.0,6.0,-1.4192160442923722
01-11,-0.8892875276783779,1.452780835847293,-4.141232927089179,-2.0455626656238595,3.4690801674726734,2.763652471039127,-2.5458249263670174,-23.833174229768236,-2.4311182843631105,3.3464582450214637,-3.0610996564735022,6.050949543777961,5.0,7.0,-1.8220315795170636
