,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2948579788208008,-0.7302627563476562,0.10870170593261541,-0.2714309692382795,0.538658142089842,0.7081575393676758,-0.43631649017333984,-0.5136170387268049,0.35359621047973633,0.09450721740722301,0.18120479583740234,-0.3645343780517569,6.0,6.0,01-17,-0.13551616668701194
01-03,-1.1661386489868164,-0.7302627563476562,0.4277935028076154,-0.4446868896484357,0.5073423385620135,0.6824064254760742,0.007037162780761719,-0.5136170387268049,0.3453736305236834,0.3007078170776385,0.06342077255249023,-0.35494136810302734,7.0,5.0,01-18,-0.07296375433603863
01-04,-1.1661386489868164,-0.7806816101074219,0.4435739517211914,-0.06930065155029297,0.4509706497192365,0.6566543579101562,0.007037162780761719,-0.4683003425598127,0.32070493698120117,0.06014060974120916,-0.09060287475585938,-0.35494136810302734,6.0,6.0,01-19,-0.08257365226745621
01-05,-1.1063737869262695,-1.0457849502563477,0.8976659774780273,0.1328268051147461,0.46975994110107244,0.6566543579101562,-0.021112442016599786,-0.6797890663146964,-0.00822305679321289,0.00859165191650213,-0.19932603836059748,-0.35494136810302734,5.0,7.0,01-20,-0.10417099793752056
01-06,-0.973057746887207,-0.6700868606567401,1.1010465621948224,0.29453086853027344,0.46975994110107244,0.6244649887084961,0.260383605957033,-0.5513854026794434,0.0,0.03436565399169744,-0.19932603836059748,-0.28779029846191406,6.0,6.0,01-21,0.008575439453124408
01-07,-1.3316316604614276,-0.8880281448364258,1.300912857055664,0.2310037612915039,0.5762405395507795,0.43776893615722834,0.5770626068115234,-0.6646838188171387,0.0,0.017182350158693183,-0.18120527267456232,-0.11511611938476562,6.0,6.0,01-22,-0.0033744970957439633
01-08,-1.1508150100708008,-0.7985754013061523,1.3096837997436523,0.4620075225830078,0.5449218750000018,0.3733911514282209,0.5629892349243164,-0.5060648918151855,-0.03289318084716708,0.05154991149902344,-0.07248115539550781,0.11511611938476562,7.0,5.0,01-23,0.07156916459401456
01-09,-0.8029661178588867,-0.5090703964233398,1.4779958724975586,0.3869333267211914,0.20669555664062678,0.16094303131103516,0.7107744216918945,-0.46074581146240234,0.016446590423583984,0.2921161651611346,-0.027179718017578125,0.0863370895385751,8.0,4.0,01-24,0.12819000085194943
01-10,-0.6190814971923828,-0.7644176483154297,1.7164373397827148,0.1790294647216797,-0.08142471313476562,-0.09012889862060547,0.6967000961303711,-0.3323397636413574,-0.008224964141844815,0.4553565979003906,0.00905942916870206,0.0863370895385751,6.0,6.0,01-25,0.10394187768300396
01-11,-0.8872451782226562,-0.9449501037597656,1.8654594421386737,0.04619884490966619,-0.18790340423583984,-0.02575206756591797,0.7670736312866211,-0.007551670074462891,0.05756378173828125,0.5326814651489258,0.027180194854736328,0.16308069229126065,7.0,5.0,01-26,0.1171529690424602
01-12,-0.8627281188964844,-0.7758026123046875,1.22727680206299,0.017324447631835938,-0.2505378723144549,-0.09012985229492188,0.8867082595825195,-0.135955810546875,0.041115760803222656,0.4123992919921893,0.06342029571533114,0.0863366127014169,7.0,5.0,01-27,0.051618933677673486
01-13,-0.6114168167114258,-0.889653205871582,0.9134426116943377,0.1905803680419922,-0.21295833587646662,-0.6373405456542987,1.0063419342040998,0.1510648727417001,0.04933834075927557,0.2663402557373047,0.009059906005858487,-0.04796552658081055,7.0,5.0,01-28,0.015569488207498742
01-14,-0.49188995361328125,-0.8652524948120117,0.8082466125488281,0.046199798583984375,-0.131533622741701,-0.8755416870117188,1.006344795227049,0.0981931686401376,0.06578445434570312,0.2577495574951172,0.06342029571533114,-0.07674407958984375,7.0,5.0,01-29,-0.007918596267700492
01-15,-0.3202667236328125,-0.5920162200927734,0.6381816864013672,0.16170120239257812,-0.05010509490966619,-0.8755378723144531,0.7952213287353498,0.37010765075683594,-0.02467012405395419,0.36944007873535334,0.14496469497680664,0.17267417907714844,7.0,5.0,01-30,0.065807898839315
01-16,-0.3340578079223633,-0.8197116851806623,0.7696800231933594,0.2656545639038086,0.15032291412353338,-0.9012889862060529,0.6544733047485334,0.3323411941528329,-0.04934072494506836,0.24915695190429688,0.09060287475585938,0.009593009948730469,8.0,4.0,01-31,0.03478546937306729
01-17,0.17162418365478516,-1.2458362579345685,0.3909740447998047,0.1443777084350586,0.006262779235839844,-0.8755378723144513,0.3096437454223633,0.27191591262817294,-0.1069021224975586,0.19760894775390803,0.05436229705810636,-0.047965049743652344,8.0,4.0,02-01,-0.060789306958516
