,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9499998092651367,1.5299997329711914,-0.32999992370605113,3.30999946594239,1.6000022888183594,-7.1699981689453125,-1.9099998474120952,-4.460000038146973,1.4599990844726491,2.759998321533203,3.200000762939446,-1.0,6.0,6.0,01-17,-0.3299998442331941
01-03,-2.320000648498535,1.5299997329711914,0.2999992370605469,3.3799991607666087,1.6000022888183594,-7.3999977111816335,-0.729999542236321,-4.460000038146973,1.9499988555908168,1.6599998474121165,3.760002136230465,-0.7899971008300852,7.0,5.0,01-18,-0.12666614850362024
01-04,-2.320000648498535,1.8400001525878888,2.1399993896484375,3.3000011444091832,1.2900009155273438,-6.219997406005859,-0.729999542236321,-3.940000534057617,0.8800010681152344,1.1599998474121165,2.3800010681152344,-0.6199989318847727,7.0,5.0,01-19,-0.06999945640563891
01-05,-1.8800001144409162,1.5,2.090000152587887,2.270000457763672,1.3800010681152344,-6.219997406005859,-0.8400001525878906,-4.909999847412109,0.9300003051757812,0.9700012207031321,2.0,-0.6199989318847727,7.0,5.0,01-20,-0.2774994373321535
01-06,-2.630000114440918,2.189999580383301,1.279998779296875,2.1100006103515625,1.3800010681152344,-7.019996643066406,1.039997100830071,-5.159999847412108,0.5200004577636754,0.3899993896484446,2.0,0.5,9.0,3.0,01-21,-0.283333301544189
01-07,-2.6499996185302734,1.2800006866455078,0.8099994659423828,2.049999237060547,3.0900001525878906,-6.909999847412109,0.8800010681152344,-4.5099992752075195,0.5,-0.6100006103515554,2.279998779296875,-0.09999847412110086,7.0,5.0,01-22,-0.32416653633117676
01-08,-1.7700004577636737,0.9700002670288086,0.7899990081787145,2.9699974060058523,3.579998016357429,-4.38999938964843,0.5,-4.339999198913574,0.5,-1.3400001525878906,1.6899986267089844,-1.2900009155273509,7.0,5.0,01-23,-0.1775005658467609
01-09,-1.2899999618530291,0.3900003433227539,0.2699985504150426,2.3699989318847656,3.1100006103515625,-1.9099998474121094,1.229999542236321,-3.2599992752075195,0.9300003051757812,-0.490001678466804,0.5400009155273438,-1.0499992370605469,7.0,5.0,01-24,0.06999993324279681
01-10,-0.7400007247924822,-0.34999942779541016,0.4499988555908274,2.7899990081787074,2.3800010681152344,-1.5,0.979999542236321,-1.72999954223633,1.4299983978271484,-0.6100006103515696,0.22999954223632812,-1.470001220703118,6.0,6.0,01-25,0.1549995740254714
01-11,-1.1600008010864258,-0.869999885559082,0.5399990081787109,1.4799995422363281,2.1800003051757812,-1.7600021362304759,2.299999237060547,-0.9200000762939453,2.44000053405761,-3.020000457763672,-0.4199981689453196,-1.5800018310546875,5.0,7.0,01-26,-0.06583372751871923
01-12,-1.1300001144409197,-0.2799997329711914,0.9099998474121094,1.3400001525878906,2.5900001525878906,-1.3800010681152415,1.6399993896484375,-1.109999656677246,3.2100009918212926,-3.549999237060547,-0.1699981689453196,-1.1599998474121094,5.0,7.0,01-27,0.07583355903625384
01-13,-0.7799997329711932,-0.8299999237060547,0.7999992370605469,1.2700004577636719,2.8600006103515625,-2.5300025939941406,1.6500015258788991,0.3399991989135742,2.720001220703125,-1.6700019836425852,-0.6599998474121165,-2.0,6.0,6.0,01-28,0.09749984741210745
01-14,0.1400003433227539,-0.8400001525878888,0.059999465942386365,0.6199989318847727,3.520000457763672,-3.5400009155273438,1.8400001525878835,-0.5900001525878888,3.1100006103515625,-1.0100021362304759,0.02000045776366477,-2.020000457763672,7.0,5.0,01-29,0.10916638374328554
01-15,0.21000003814697088,-0.5399999618530273,-0.670001983642571,0.3999977111816335,3.5699996948242116,-2.7900009155273438,0.8199996948242188,0.5699996948242205,4.090000152587891,-1.3500022888183594,-0.1399993896484375,-1.3300018310546804,6.0,6.0,01-30,0.2366658846537272
01-16,0.020000457763671875,-1.3499994277954102,-0.450000762939446,-0.029998779296867895,3.5,-2.8300018310546875,0.24000167846680398,1.2999992370605487,5.119998931884769,-2.3700027465820384,-0.10000228881835938,-2.299999237060547,5.0,7.0,01-31,0.06249960263570312
01-17,1.0900001525878906,-1.7399997711181658,-1.350000381469716,-0.5200004577636719,0.9099998474121094,-2.020000457763672,0.3400001525878906,1.489999771118164,5.270000457763668,-2.6500015258789134,0.4399986267089915,-1.4300003051757741,6.0,6.0,02-01,-0.014166990915933209
01-18,0.3199996948242205,-1.5899991989135742,-1.470001220703118,-0.279998779296875,0.40000152587890625,-0.7099990844726634,0.7900009155273366,1.7599992752075213,5.489999771118164,-0.37000274658203836,0.02000045776367898,-0.23999786376952414,6.0,6.0,02-02,0.3433335622151696
01-19,-0.030000686645507812,-1.6499996185302734,0.9800014495849609,-0.979999542236321,0.6800003051757812,-1.059997558593757,-0.9399986267089844,1.5999994277954102,5.149999618530273,0.3599967956542969,1.1199989318847727,0.010002136230475855,7.0,5.0,02-03,0.4366668860117606
01-20,0.2799997329711914,-1.0500001907348633,1.3700008392333984,-0.3800010681152344,1.470001220703125,-1.8400001525878906,0.25,0.6499996185302734,4.719999313354492,-0.6300010681152344,0.7000007629394531,-0.8899993896484304,7.0,5.0,02-04,0.3874999682108567
01-21,-0.2199993133544904,-0.5900001525878924,1.1900005340576136,-1.229999542236321,1.5499992370605469,-2.9300003051757955,0.7600021362304759,-0.7100000381469709,4.120000839233398,-2.529998779296875,0.31999969482421875,-1.039997100830071,5.0,7.0,02-05,-0.10916606585184689
01-22,-0.039999961853027344,-0.06999969482422053,1.0400009155273438,-0.759998321533196,1.6800003051757812,-2.1699981689453196,-1.1799964904785156,-1.5199995040893555,4.210000991821289,-6.6300010681152415,-3.049999237060554,-0.40000152587890625,3.0,9.0,02-06,-0.7408326466878269
01-23,-0.07000064849853338,-0.38000011444091975,1.4599990844726491,0.04000091552735796,2.1199989318847656,-3.5600013732910085,-0.5199966430664062,-0.6800003051757812,4.530000686645508,-9.100000381469716,-2.3899993896484375,-0.0800018310546875,4.0,8.0,02-07,-0.7191667556762674
01-24,-0.28000068664550604,-1.0200004577636719,1.5400009155273438,0.6500015258789062,2.6399993896484375,-2.4099998474121094,-1.1899986267089844,-0.2800006866455078,2.5400009155273473,-4.969997406005852,-2.2099990844726562,0.7599983215332031,5.0,7.0,02-08,-0.3524996439615875
01-25,-0.34000015258788885,-1.0700006484985352,1.6400012969970668,1.470001220703118,1.9799995422363281,-2.229999542236321,-1.3500022888183594,-0.3299999237060547,2.1099987030029297,-7.8899993896484375,-2.8899993896484375,1.0,5.0,7.0,02-09,-0.6583333810170493
01-26,0.09999942779541371,-1.119999885559082,1.170001983642571,1.7300033569336009,1.2999992370605469,-0.9399986267089844,-1.029998779296875,-0.8499994277954102,1.4699993133544922,-7.549999237060554,-2.6800003051757812,0.5299987792968821,6.0,6.0,02-10,-0.6558328469594317
01-27,-0.1100006103515625,-1.0,1.1800003051757812,2.1599998474121023,0.9699974060058594,-1.1999969482421875,-1.940002441406243,-0.7799997329711932,0.44000053405761363,-6.529998779296875,-3.0800018310546946,-0.22999954223632812,4.0,8.0,02-11,-0.8433334827423106
01-28,-1.4000005722045898,-0.42000007629394176,2.079999923706051,2.6500015258789062,1.6199989318847656,-2.200000762939453,-0.970001220703125,-1.3500003814697266,0.2899990081787145,-6.30999755859375,-3.260000228881836,-0.4399986267089844,4.0,8.0,02-12,-0.8091666698455807
01-29,-0.5799999237060565,-0.5700006484985334,2.200000762939453,2.0699996948242188,1.8199996948242188,0.4200019836425781,-1.2999992370605398,-1.6199998855590838,0.6299991607666016,-6.619998931884766,-2.809997558593743,-0.15999984741210938,5.0,7.0,02-13,-0.5433328946431467
01-30,-0.22999954223632812,-0.5100002288818342,3.4099998474121165,0.950000762939446,2.029998779296875,-0.5100021362304688,0.43000030517578125,-1.4600000381469727,1.139999389648441,-6.659999847412109,-3.0699996948242188,0.02000045776367898,6.0,6.0,02-14,-0.3716668287912994
01-31,-0.5399999618530273,-0.5100002288818342,4.6100006103515625,1.5099983215332031,1.5,0.27000045776366477,-0.7599983215332031,-1.4600000381469727,2.0100002288818395,-7.429998397827148,-2.170001983642578,0.9200019836425852,6.0,6.0,02-15,-0.17083311080932573
02-01,-0.5399999618530273,-0.1700000762939453,3.4599990844726562,4.770000457763672,1.4200019836425781,1.3600006103515696,-0.7599983215332031,-1.9700002670288086,2.8199996948242188,-3.6300010681152344,-1.7900009155273438,1.0699996948242259,6.0,6.0,02-16,0.5033334096272798
02-02,-1.1000003814697266,-0.4300003051757795,3.5800018310546875,2.979999542236328,1.2900009155273438,1.3600006103515696,-1.2099990844726634,-0.630000114440918,3.0799999237060547,0.4700012207031321,1.579998016357429,1.0699996948242259,8.0,4.0,02-17,1.0033334891001402
02-03,-1.6900005340576172,0.029999732971193183,3.3400001525878977,2.180000305175774,1.2900009155273438,1.7800025939941548,-1.7000007629394531,-0.5699996948242188,2.760000228881836,3.0399990081787074,1.579998016357429,1.3599967956542969,9.0,3.0,02-18,1.1166663964589454
02-04,-2.0,1.1899995803833008,3.259998321533203,1.8499984741210938,3.5,-0.979999542236321,-1.0800018310546875,-0.15999984741210938,3.049999237060547,3.0399990081787074,0.9199981689453267,1.4200019836425781,8.0,4.0,02-19,1.1674994627634698
02-05,-1.9099998474121094,1.239999771118164,2.859996795654297,1.8499984741210938,3.6800003051757812,1.0400009155273366,-0.80999755859375,-0.1100006103515625,3.049999237060547,-1.4300003051757812,0.6299972534179688,-0.9199981689453125,7.0,5.0,02-20,0.7641663551330561
02-06,-2.349999427795412,1.5599994659423828,2.859996795654297,2.3799972534179688,3.0900001525878906,1.2900009155273438,-1.1300010681152344,0.06999969482421875,3.059999465942383,-5.160001754760749,0.990001678466804,-0.11999893188477273,8.0,4.0,02-21,0.5449995199839267
02-07,-2.049999237060547,2.3199996948242188,3.789997100830071,1.3600006103515696,2.6100006103515696,1.5499992370605469,-0.00999832153321023,0.2200002670288086,3.4899997711181676,-2.5699996948242188,1.5300025939941477,0.6399993896484375,9.0,3.0,02-22,1.0733335018157968
02-08,-2.299999237060547,2.979999542236328,2.809997558593757,1.1999969482421875,1.9599990844726634,1.6500015258789062,0.22999954223632102,-0.23000049591064453,2.8299999237060547,-2.7300014495849574,1.710000991821289,0.5499992370605469,9.0,3.0,02-23,0.8883327643076587
02-09,-2.59999942779541,2.760000228881836,1.3100013732910227,2.25,1.809997558593757,1.0900001525878906,0.6500015258788991,0.6300001144409162,1.7900009155273473,-2.4200000762939418,0.8899993896484304,0.9899978637695312,10.0,2.0,02-24,0.7624999682108565
