,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.41317402777537,2.627529660096894,8.318212083107904,2.7406684815773343,2.3236332662094528,-2.1663910797336436,-15.477660061979337,-24.785837212207944,6.8753215409145865,4.073520760112081,16.46655318541948,-8.888887476038024,7.0,5.0,-1.6922092400247155
01-03,-18.646484303081678,2.627529660096894,8.940944001681977,5.16118290916197,2.019504896944716,-2.8035698288212902,-5.428039419640696,-24.785837212207944,2.7331202200013207,-2.5947067364939036,8.208299306603854,-13.037038732458045,6.0,6.0,-3.133757936517735
01-04,-18.646484303081678,2.627529660096894,13.56475761699279,7.321098352934591,0.4039009793889471,-3.240485653391039,-5.428039419640696,-20.25316615147959,1.2312609126275056,1.4170075070963488,4.677844100089172,-14.814814814814813,7.0,5.0,-2.594965934431798
01-05,-17.661610744160388,0.7876289259408623,9.158782230275078,9.680037541032624,0.9749366962172868,-3.240485653391039,-11.956525016924928,-23.004136160555667,-3.99780686246479,3.5931223866259514,1.5004419897501473,-14.814814814814813,6.0,6.0,-4.081702456872473
01-06,-16.284288843580185,-1.3330804941683994,8.993780506226923,8.591848208133143,0.9749366962172868,-4.399851625691677,-7.203793725515956,-17.596036307221645,-5.093101278853178,-0.40485790880265643,1.5004419897501473,-16.36636903244728,4.0,8.0,-4.051697651329456
01-07,-14.405561967482166,-3.352783472638385,4.557753090761107,8.965406017742277,2.187376411999466,-4.805919338541347,-4.951118701208024,-18.392280524737963,-5.038335513483608,-2.957964095919739,4.0412748272049575,-16.74491696429186,4.0,8.0,-4.2414225192162744
01-08,-5.495584958936786,-5.172580057331757,6.234785580382902,9.669621392060204,3.2856115648933844,-2.293998828218006,-2.456470520135613,-17.877811568308466,-6.792880194286195,-1.0697962343320242,4.765961018014461,-19.864178316052318,4.0,8.0,-3.0889434268541844
01-09,-1.0140643409782846,-3.0956356784924277,6.9270991820293295,8.743078951441424,2.5995265996468495,-1.004564816548944,-3.8557266304420668,-16.84887365544954,-5.733191568467279,1.204818123488759,-2.397864108357743,-22.43816281209246,4.0,8.0,-3.0761300628518655
01-10,3.6310128277151925,-6.313100070730439,5.506338781915268,7.805903346267108,2.5606387798232735,-2.1187211824878713,-0.06219047841594221,-12.997513448409245,-7.8812058408221395,0.2531606939774525,-6.22710897824978,-17.137814367120832,5.0,7.0,-2.7483833280448295
01-11,2.0286019838455753,-10.447129579667882,2.8737141207364907,6.573156913595771,2.601078685383293,0.3287676806863584,-0.7829627234907216,-9.921351007404274,-9.875846883815212,-5.0526267603824015,-4.5787545467645545,-16.961131873279275,5.0,7.0,-3.601206999213069
01-12,6.875299916778464,-7.246224740588709,0.9264355251279996,6.352260306031253,3.8005388285814816,-5.185039651747867,-0.21799966830788378,-12.830194745098423,-7.205717513488878,-5.947364004034745,-5.311354575584383,-22.14021757146663,4.0,8.0,-4.010798157816526
01-13,8.337149584017986,-9.230444202875459,2.4607892338472377,3.9621450347407188,3.5144714592283752,-6.9161416849093,-0.8229212022632614,-3.1213233270541347,-2.6402614641303055,-1.4210550408614309,-2.4955412326860893,-29.54989652820569,4.0,8.0,-3.160252447595946
01-14,12.05950999570198,-9.25342081278003,-1.2709605909170385,2.9355178482121316,4.39325776561144,-7.302385315527463,5.950983586563343,-6.568920172142417,-2.7502749813356813,-0.1559287266237024,1.1177997692321382,-40.918581498041185,5.0,7.0,-3.480283594337207
01-15,14.121039481566838,-8.13879914611751,-1.4196904607294036,3.3077715707164876,4.402516750619269,-8.364572486361663,7.608033942678767,0.8211108264693018,-4.8260416671126425,-1.1017890750549526,-6.289877516750389,-40.041488788440915,5.0,7.0,-3.3268155473764005
01-16,12.073409749169613,-8.85383628185503,-4.180558522542318,3.585086137945316,4.888057910229039,-10.496338208763731,3.68229144658052,5.337242745642463,-8.039325136184,-5.7629044126229845,-4.616805203345716,-44.15584442392598,5.0,7.0,-4.7116270166394
01-17,15.031093283089417,-10.362466178114326,-6.867074408279008,2.0873801479818614,3.2219386889630663,-10.048817416684832,3.4997002572076203,9.630465632270031,-15.594062385880711,-11.136104981837835,-4.025042906812902,-38.31168884785205,5.0,7.0,-5.239556592995805
01-18,12.44138659178619,-13.099528049465617,-4.60187295201397,1.1717488782922354,2.3432327545313685,-10.842151846213381,-3.189064617099601,13.179132559600285,-11.477418586309964,-8.99321337750442,-5.098387113284239,-27.489177757259387,4.0,8.0,-4.6379427929117085
01-19,10.739321293858307,-9.094738443384811,-3.775442023026316,1.6172514074823712,2.6893945627029368,-11.204085058095503,-0.5708797776949716,12.091509514718979,-9.645909674345264,-11.029405101423908,-0.7155628043142406,-22.199163002423912,4.0,8.0,-3.4248090921621945
01-20,10.080254985879803,-4.92943126807092,-2.957843033561217,2.6161432279415595,2.6634706319605908,-12.25793294337603,3.4997002572076203,10.734786896493041,-10.744812692648962,-12.669681744645722,-3.019212392425906,-27.213816866110985,5.0,7.0,-3.683197911779761
01-21,3.0754635147318186,-2.37001910773838,-1.4098193420498597,2.2990340414706534,4.194526857038508,-14.234802530239874,5.160719574976801,10.167596277153745,-6.898663772961713,-10.543837792810292,-3.113554489124898,-26.39485105898791,5.0,7.0,-3.339017319045117
01-22,6.11926056562804,1.4616846353327944,-0.04146341386255216,2.6232615035308853,4.432540363814765,-13.920096619944944,2.8597464473817427,7.653625480899608,-7.8866341512486375,-18.500896544657973,-1.0771982213717723,-21.72042432968744,6.0,6.0,-3.166382857015457
01-23,1.233214378610445,-0.2819004759888194,0.7133117442752593,2.3918930946971013,-0.8426136202212338,-11.545910428674043,2.3121336970777895,11.173184595655401,-2.637753675419542,-22.899815650656304,1.79855945434736,-9.93915344862089,6.0,6.0,-2.3770708612431233
01-24,-2.2322827968699235,-6.97182545094274,-0.9906503454890551,3.2202007102864,0.06753400403575706,-9.739846823208419,0.18252984649645934,16.40378950653422,-9.046149620643028,-16.065968393009314,-3.2198747484321895,-3.651121935970518,4.0,8.0,-2.670305503934362
01-25,-1.0336287752232292,-8.580153793622875,-0.2773113430748807,0.843007457135634,-0.8510129585314626,-10.707382362187598,3.015076566822282,15.649871104721127,-11.397062776548001,-23.57097076574719,-6.991722510425275,2.8397539829686917,4.0,8.0,-3.4217946811427313
