,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.170203671010224,4.2697770114244555,2.2364181234930767,6.051874386890909,2.7297561144929863,-2.4000015258789205,-13.527857598463418,-10.067112429400499,1.0025053072035224,0.5102035851341413,5.405400429540081,0.0,7.0,5.0,-1.6632700222144905
01-03,-24.96454157823763,4.2697770114244555,0.2607559416893323,6.768351321625335,8.666103807080686,0.8000030517578125,-7.161803243833378,-10.067112429400499,0.5037778534604843,-1.7857125479695855,4.2968709982232225,-0.7843129921766155,7.0,5.0,-1.5998202338630314
01-04,-24.96454157823763,2.615995462280221,-1.0430237667573756,8.508607457714875,6.881906441069087,1.4400024414062358,-7.161803243833378,-3.144651023059364,-3.299495242460194,-1.2658215623466575,2.343747817212667,-0.392156496088299,5.0,7.0,-1.6234361077583175
01-05,-21.517247167126886,-1.8546311665917432,-7.318739419971624,5.47686416760173,6.711987126612618,1.4400024414062358,-8.602148676927486,-14.046825249308887,-3.3078848298750114,-1.518991910729336,1.5624985448084445,-0.392156496088299,4.0,8.0,-3.613939386349187
01-06,-35.127053580459,0.4368939365110144,-7.617731394979222,6.326723953164612,6.711987126612618,0.5649769698050093,-10.298105922718008,-11.643832372800425,-4.325695546759627,-0.7594929374079901,1.5624985448084445,1.9157070622965848,6.0,6.0,-4.354427013493832
01-07,-38.230384797252654,-3.232220779723374,-6.440445513857106,4.532582521194263,7.73109332593047,-0.7240559161564691,-3.5897400785167037,-7.931034879650399,-4.580154292611167,-2.313622409825836,2.3255792462719835,4.494386537405106,4.0,8.0,-3.9965014197326574
01-08,-37.91999816894531,-1.54151892856142,-7.271469676226899,2.318847497070331,11.176470305385745,0.0,-2.763822436865525,-7.241372166292498,-1.9851096660329297,-2.842380795019405,1.5444001227257376,3.3834642738285527,4.0,8.0,-3.5952074699111356
01-09,-32.960006713867216,-5.121823709774994,-9.23835992770908,1.3658570080268673,11.4143928620673,2.5040421385383573,2.0100483246901493,-2.4137907220974735,-1.9851096660329297,1.2690343043181962,1.9531231810105558,3.35821456515075,7.0,5.0,-2.320364862973293
01-10,-24.31999969482422,-10.161536223670502,-12.572670882701804,1.0689956956757762,11.58940088884343,2.6655890198346395,4.020102639796842,2.3026294118809916,0.7371058610079712,2.544532858841925,0.3891046973934898,2.6119466387206725,9.0,3.0,-1.5937332574333987
01-11,-23.529412210639823,-11.087748958851304,-8.274890130166511,-0.7789670899729926,12.334435269276419,1.1308589824603272,3.0456883815965434,4.50160357581885,1.459852574949554,1.5189858748160139,-2.3346374613485725,2.6119466387206725,7.0,5.0,-1.616857046111735
01-12,-16.143496479352347,-6.456700781342145,-9.978918636499014,-0.4826273396895054,11.009933212797742,1.449277810548068,2.7989855380630786,1.9999980926513672,3.1553368843042566,0.7594929374080237,0.7782093947869624,2.2471977334698243,8.0,4.0,-0.7386093027378076
01-13,-11.739129443249764,-10.213902510621464,-6.824516151398073,-1.2548274010523741,12.029461824113572,-5.517235936222868,-0.7894729412163536,4.487175372460269,3.640773328043373,0.7594929374080237,0.39062463620211113,2.6119466387206725,6.0,6.0,-1.0349674705677396
01-14,-4.135896759190671,-8.924730179392308,-6.824516151398073,-0.9652546793790108,10.640064516901335,-7.050728175024067,-4.432135470365197,-4.605266666478411,4.368927993652047,-0.25575422618261723,-0.7905130890387859,0.7662828249186339,3.0,9.0,-1.8507933384147603
01-15,2.29110612595647,-7.258066418184948,-1.8105865953899272,-0.7707121659349192,8.645053906382488,-23.274157561851748,-8.13953391663639,1.6447352942007019,6.190470567906269,-0.512820011216654,-4.016060411629196,3.0418311271305827,5.0,7.0,-1.9973950049389393
01-16,9.838275088510487,-10.752687951514789,-2.023726192582051,-1.0627985760675485,1.3411554343606542,-28.393791016644553,-7.2674417395795485,3.9473647060816646,7.943928409366036,-1.55440888157408,-3.225803350434739,1.5094414653619368,5.0,7.0,-2.475041050393044
01-17,19.272241111485556,-12.200434077628692,-4.727792590319481,0.57034616925724,0.0,-28.808298409745525,-13.372093909749989,5.8064462540671515,6.635065092230122,-3.947370980254887,-4.453436996829438,-0.7547162342173486,4.0,8.0,-2.998337047642108
