,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.76596608125265,0.0,13.826370069664835,1.0928899668246397,2.1897824446097816,9.599997202555338,-9.374998965197195,-25.247524518754457,-1.7543927160695791,11.010558167012091,-0.05643470242292487,-2.8823515948127296,5.0,7.0,-1.1968392273202373
01-03,-23.404264385315262,0.0,14.376997155552024,3.208558058772039,0.0,4.800001780192045,-4.861106282031287,-25.247524518754457,1.694913610443606,4.800003051757798,6.727481434343514,-1.1176502003389037,6.0,6.0,-1.5852158579482403
01-04,-23.404264385315262,0.0,14.93506035086547,6.25000372529015,-1.4388544491240554,-1.5999984741210938,-4.861106282031287,-22.815536003173975,-10.714284193759035,12.977104682715451,1.4253134945887411,-3.1764759736902786,4.0,8.0,-2.7019197923129314
01-05,-31.818183295982877,-33.33333002196431,12.828946274568487,5.076141935391424,2.877695176315188,-1.5999984741210938,-6.713783121649082,-32.51231995726787,-5.263161417079773,10.687026957532957,-1.8243995331889313,-3.1764759736902786,4.0,8.0,-7.064320120928013
01-06,-23.913041900822243,-29.166657560401855,10.99656605151506,5.076141935391424,2.877695176315188,-5.248620531133384,0.3344478405137593,-22.16493895132697,-3.508777066574684,7.6335875639707975,-1.8243995331889313,-0.6310993024991819,5.0,7.0,-4.961591356520085
01-07,-16.000003814697248,-39.13043974027302,10.652922133443484,5.583758065325043,0.0,-4.24403412838656,-2.0477795703925294,-20.000000000000014,-3.508777066574684,6.201544656725316,0.5013935864209534,2.289637288219585,5.0,7.0,-4.975148215849139
01-08,-13.999996185302752,-39.13043974027302,-11.683847333195645,13.488370318745456,-2.9629601372612977,-6.649615978410341,-0.33333301544189453,-25.26316548978864,-7.272729006680591,9.701487119916319,-2.6125587511626716,-1.252230642459149,2.0,10.0,-7.330918236776185
01-09,-10.0,-43.47826177095873,-23.106062384895303,5.583758065325043,-7.6923076923076925,-7.672632883140945,0.6666660308837891,-18.421054117567355,-9.259259095734876,11.678828102708081,-6.990185032656851,-1.1275995831226688,3.0,9.0,-9.15150919678896
01-10,0.0,-43.47826177095873,-24.045797914525465,4.5918346990500725,-6.201552049549652,-3.0690568118534265,5.000003178914389,-14.213196310829579,-13.999996185302734,5.839417531917261,-5.594411423995824,0.8902054310647431,4.0,8.0,-7.856734302172412
01-11,1.960782480441495,-37.499992549419694,-12.121215186281134,5.583758065325043,-4.6511658853683295,-3.8363133927395876,8.064516377126521,-7.655506813467114,-3.7037001061669086,5.839417531917261,-3.496505750611719,3.91691295234585,5.0,7.0,-3.9665843564081924
01-12,15.254238657963661,-37.499992549419694,-10.676156438696424,6.632658770957114,-2.3255829426841577,-3.8363133927395876,8.064516377126521,-2.790694889215187,-5.555550159250362,3.2116758139349235,0.8741236588815867,3.2277287684045683,6.0,6.0,-2.1182790270614196
01-13,28.787880648813548,-54.54545553065524,-13.405792769752821,4.5918346990500725,-2.3255829426841577,-9.433959596598338,14.062501280568531,6.046516682535382,-9.259259095734876,8.759122817312672,1.733097898996486,3.74553610105278,7.0,5.0,-1.7702966505913302
01-14,17.543860236179974,-54.54545553065524,-11.594198591892981,2.040814340536656,-3.1249969732016636,-10.233915111833648,7.692300638503319,2.369666104367887,-3.7037001061669086,11.347520128952986,1.676294918889169,2.828518336229948,7.0,5.0,-3.141940967507541
01-15,21.42856838751807,-9.090911061310528,-10.144924631741778,3.9999961853027344,-0.735289889636056,-3.8781193621186683,8.709677072022872,3.791465766988632,-5.660371756630223,14.383563880827282,-9.180528731628401,-1.3714939532386825,5.0,7.0,1.0209693255296042
01-16,17.857143161248192,-9.090911061310528,-14.285711212649938,5.418711898830467,-4.511273828502542,-4.322762412452471,3.548383821929926,8.056864754850865,-7.692309808449005,14.9659852912278,-6.1743367403135885,-3.997613765776432,5.0,7.0,-0.01898582511393772
01-17,10.714284193759035,-14.285724017085327,-16.030529516364847,4.477609957460433,-1.5037579428341674,-8.645531695757297,5.483865906618991,8.056864754850865,-9.803921751955851,10.884349990174561,-6.338872365940695,-4.236271329215994,5.0,7.0,-1.7689694846908577
01-18,24.242423147756735,-14.285724017085327,-14.285711212649938,0.0,-1.5037579428341674,-12.680116818231971,5.483865906618991,8.056864754850865,-9.615384968074835,16.233766635888994,-6.575833326647842,-0.05966723595028921,4.0,8.0,-0.4157729230298987
01-19,31.506851104661827,-20.000004768371582,-10.646392492907635,-7.5,2.255640499493024,-10.451981015954107,6.98412768094118,9.345796162597471,-3.7735811710868097,12.987013308711196,-2.5473952994927758,0.1785641705905447,6.0,6.0,0.6948865149318609
01-20,20.6349230377281,-4.545450112051311,0.0,1.4999961853027344,2.985071865055378,-8.310254832483878,6.0897380054818075,7.317072177911912,-1.8867905855433964,11.038960073866434,-0.6395273146728316,-2.256102730730167,6.0,6.0,2.6606363141553984
01-21,19.354836228734804,4.166672461562456,0.757571433639127,1.9999980926513672,4.411767387060058,-12.680116818231971,4.458601918054626,4.368927993652058,5.660380753557446,15.95091748154142,1.1422087968311885,0.5927704593657523,11.0,1.0,4.182044682368195
01-22,20.312502677552363,0.0,0.0,1.9999980926513672,4.411767387060058,-9.83146485047071,1.5873075943202932,-1.4563093312173492,3.8461503192516595,9.868421176463945,1.085717337472078,1.1730138682710023,8.0,4.0,2.749758689279559
01-23,7.81249988358468,0.0,-0.7633543884232523,1.9999980926513672,7.19424480175443,-13.333334254757778,1.5873075943202932,-4.368939567369822,3.8461503192516595,3.521126807859271,-0.7633538198770807,3.462206486504215,7.0,5.0,0.8495459962914985
01-24,-3.124996973201678,-14.285724017085327,7.692310257327336,0.5050428180518417,5.839417531917275,-7.536231503469598,-1.587300025476727,-4.878055872057863,0.0,4.8611099153389095,-3.9015583702495955,2.9428749632260116,5.0,7.0,-1.1227592729732843
01-25,-1.5384600712702823,-9.090911061310528,-3.6900368484266663,1.0100952691779579,6.569340372702877,0.8695643760907346,1.2345667202249828,-4.368939567369822,1.8181800842285156,2.083328090332058,-3.8415329862554124,2.0773260931127324,7.0,5.0,-0.5722899607302377
01-26,-3.124996973201678,-4.7619117901171855,-1.4705867915830524,-2.564102564102564,0.7299228407856151,0.0,8.045976145262124,-5.392163508399579,3.6363601684570153,-1.3888942238726427,2.5810342683921186,1.7939893574807193,5.0,7.0,-0.15961442257492578
01-27,6.557378715098924,-22.222228109100858,-1.9157087842611147,-4.102560190054087,-3.030307408973036,-0.5882347166332025,13.091923115518586,-8.205120179466794,5.45454892245206,-2.0833347130704927,3.450326841955927,-0.23626111906498984,4.0,8.0,-1.1524648021332564
01-28,-1.8181800842285156,-16.666664459087134,-0.38314321842202154,-3.0769250331780853,-2.255640499492984,-4.941855669988771,13.888889256818803,-12.834218701362001,7.272729006680575,-2.7972000922729654,5.858470082893328,2.500001663385362,4.0,8.0,-1.2711448123545341
01-29,-26.92307974459867,-16.666664459087134,-1.9157087842611147,-9.239134772738886,-0.7575786584446588,-3.5820933550391376,14.600556283728347,-12.834218701362001,7.272729006680575,-11.36363652783649,7.086615186849894,6.8888876173231335,4.0,8.0,-3.952777242398845
01-30,-40.384624201870835,-11.111114054550423,-3.5019439370138725,-9.836072237445112,1.4814800686306293,-2.608693128272165,13.223140604429817,-14.438507991835372,7.272729006680575,-6.521736276022065,7.506853913607682,10.208444365971186,5.0,7.0,-4.059170322307495
01-31,-21.15385426572117,-11.111114054550423,-5.138344599255486,-7.065223757396029,-3.0769201425405788,-4.6376766724838365,14.04959263921083,-14.438507991835372,7.142858967489158,-4.761903526175174,5.077262879049997,12.346336605967238,4.0,8.0,-2.730624493186737
