,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,70.51867675781227,0.7503662109376137,-14.77459716796875,0.0,0.0,-24.9171142578125,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-17,2.631444295247386
01-03,0.0,70.51867675781227,0.7503662109376137,13.996826171875,31.633300781249773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-18,9.741597493489556
01-04,0.0,70.51867675781227,0.7503662109376137,13.996826171875,31.633300781249773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-19,9.741597493489556
01-05,0.0,-53.42340087890625,0.7503662109376137,28.77142333984375,31.633300781249773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-20,0.6443074544270738
01-06,0.0,-17.807983398437614,0.7503662109376137,28.77142333984375,31.633300781249773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-21,3.6122589111327934
01-07,0.0,-17.807983398437614,0.7503662109376137,28.77142333984375,31.633300781249773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-22,3.6122589111327934
01-08,0.0,-17.807983398437614,0.7503662109376137,28.77142333984375,31.633300781249773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-23,3.6122589111327934
01-09,0.0,-88.32666015624989,0.7503662109376137,28.77142333984375,31.633300781249773,-17.1531982421875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-24,-3.693730672200521
01-10,0.0,-88.32666015624989,0.7503662109376137,28.77142333984375,31.633300781249773,-17.1531982421875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-25,-3.693730672200521
01-11,0.0,-88.32666015624989,0.7503662109376137,28.77142333984375,31.633300781249773,-17.1531982421875,0.0,0.0,0.0,-23.112548828125,0.0,0.0,3.0,8.0,01-26,-5.6197764078776045
01-12,0.0,-88.32666015624989,0.0,28.77142333984375,31.633300781249773,-16.33642578125,0.0,0.0,0.0,-23.112548828125,0.0,0.0,2.0,9.0,01-27,-5.614242553710947
01-13,0.0,-88.32666015624989,0.0,0.0,31.633300781249773,-16.33642578125,0.0,0.0,0.0,-23.112548828125,0.0,0.0,1.0,10.0,01-28,-8.011861165364593
01-14,0.0,-88.32666015624989,0.0,0.0,67.22094726562477,-16.33642578125,0.0,0.0,0.0,-23.112548828125,0.0,0.0,1.0,10.0,01-29,-5.046223958333343
01-15,0.0,35.615417480468636,0.0,0.0,67.22094726562477,-16.33642578125,0.0,0.0,0.0,-23.112548828125,0.0,0.0,2.0,9.0,01-30,5.282282511393201
01-16,0.0,0.0,3.7523803710936363,0.0,35.587646484375,-16.33642578125,0.0,0.0,0.0,-23.112548828125,0.0,0.0,2.0,9.0,01-31,-0.009078979492196973
01-17,0.0,0.0,3.7523803710936363,0.0,35.587646484375,-16.33642578125,0.0,0.0,0.0,-23.112548828125,0.0,0.0,2.0,9.0,02-01,-0.009078979492196973
01-18,0.0,0.0,3.7523803710936363,0.0,35.587646484375,-16.33642578125,0.0,0.0,0.0,-46.224853515625,0.0,0.0,2.0,9.0,02-02,-1.935104370117197
01-19,0.0,0.0,3.7523803710936363,0.0,35.587646484375,-16.33642578125,0.0,0.0,0.0,-46.224853515625,0.0,0.0,2.0,9.0,02-03,-1.935104370117197
01-20,0.0,0.0,3.7523803710936363,0.0,35.587646484375,-16.33642578125,0.0,0.0,0.0,-46.224853515625,0.0,0.0,2.0,9.0,02-04,-1.935104370117197
01-21,0.0,0.0,3.7523803710936363,0.0,35.587646484375,-16.33642578125,0.0,0.0,0.0,-46.224853515625,0.0,19.936279296875,3.0,8.0,02-05,-0.2737477620442803
01-22,0.0,0.0,3.7523803710936363,0.0,35.587646484375,0.8167724609375,0.0,0.0,0.0,-46.224853515625,0.0,19.936279296875,4.0,7.0,02-06,1.155685424804678
01-23,0.0,0.0,3.7523803710936363,0.0,35.587646484375,0.0,0.0,0.0,0.0,-46.224853515625,0.0,19.936279296875,3.0,8.0,02-07,1.0876210530598864
01-24,0.0,0.0,3.7523803710936363,0.0,15.816650390625,0.0,0.0,0.0,0.0,-23.1123046875,100.206787109375,19.936279296875,4.0,7.0,02-08,9.716649373372386
01-25,0.0,-17.8076171875,3.7523803710936363,0.0,-19.77099609375,0.0,0.0,0.0,0.0,-23.1123046875,100.206787109375,19.936279296875,3.0,8.0,02-09,5.267044067382803
01-26,0.0,-17.8076171875,3.7523803710936363,0.0,-19.77099609375,0.0,0.0,0.0,0.0,-23.1123046875,100.206787109375,19.936279296875,3.0,8.0,02-10,5.267044067382803
01-27,0.0,-17.8076171875,0.0,0.0,-39.5418701171875,0.0,0.0,0.0,0.0,-23.1123046875,100.206787109375,19.936279296875,2.0,9.0,02-11,3.3067728678385415
01-28,0.0,-17.8076171875,0.0,0.0,-39.5418701171875,0.0,0.0,0.0,0.0,23.112548828125,100.206787109375,19.936279296875,3.0,8.0,02-12,7.158843994140625
01-29,0.0,-17.8076171875,0.0,0.0,-19.77099609375,0.0,0.0,0.0,0.0,23.112548828125,100.206787109375,19.936279296875,3.0,9.0,02-13,8.806416829427084
01-30,0.0,-17.8076171875,0.0,0.0,-19.77099609375,-0.008056640625,0.0,0.0,0.0,23.112548828125,109.7503662109375,19.936279296875,3.0,9.0,02-14,9.601043701171875
01-31,0.0,-17.8076171875,0.0,0.0,-19.77099609375,-0.008056640625,0.0,0.0,0.0,46.224853515625,109.7503662109375,19.936279296875,3.0,9.0,02-15,11.527069091796875
02-01,0.0,-17.8076171875,0.0,0.0,-19.77099609375,-0.008056640625,0.0,0.0,0.0,46.224853515625,109.7503662109375,0.0,2.0,10.0,02-16,9.865712483723959
02-02,0.0,-17.8076171875,0.0,0.0,-19.77099609375,-0.008056640625,0.0,0.0,0.0,46.224853515625,109.7503662109375,0.0,2.0,10.0,02-17,9.865712483723959
02-03,0.0,-17.8076171875,0.0,0.0,-19.77099609375,-0.008056640625,0.0,0.0,0.0,46.224853515625,109.7503662109375,0.0,2.0,10.0,02-18,9.865712483723959
02-04,0.0,-17.8076171875,0.0,0.0,-19.77099609375,-0.008056640625,0.0,0.0,0.0,46.224853515625,109.7503662109375,0.0,2.0,10.0,02-19,9.865712483723959
02-05,0.0,0.0,0.0,0.0,-19.77099609375,-0.008056640625,0.0,0.0,0.0,46.224853515625,109.7503662109375,0.0,2.0,10.0,02-20,11.349680582682291
02-06,0.0,0.0,0.0,0.0,0.0,-0.008056640625,0.0,0.0,0.0,-23.1126708984375,9.5435791015625,0.0,1.0,11.0,02-21,-1.1314290364583333
02-07,0.0,0.0,0.0,0.0,19.7708740234375,-0.008056640625,0.0,0.0,0.0,-46.2158203125,9.5435791015625,0.0,2.0,10.0,02-22,-1.40911865234375
02-08,0.0,0.0,0.0,0.0,19.7708740234375,-0.008056640625,0.0,-39.066162109375,0.0,-92.440673828125,9.5435791015625,0.0,2.0,10.0,02-23,-8.516703287760416
02-09,0.0,0.0,0.0,0.0,0.0,-0.008056640625,0.0,-39.066162109375,0.0,-92.440673828125,9.5435791015625,0.0,1.0,11.0,02-24,-10.164276123046875
02-10,0.0,0.0,0.0,0.0,0.0,-0.008056640625,0.0,-39.066162109375,0.0,-92.440673828125,9.5435791015625,0.0,1.0,11.0,02-25,-10.164276123046875
02-11,0.0,0.0,0.0,0.0,0.0,-0.008056640625,0.0,-39.066162109375,0.0,-92.440673828125,9.5435791015625,0.0,1.0,11.0,02-26,-10.164276123046875
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.066162109375,0.0,-92.440673828125,0.0,0.0,0.0,12.0,02-27,-10.958902994791666
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.066162109375,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-3.2555135091145835
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.066162109375,0.0,0.0,0.0,0.0,0.0,12.0,02-29,-3.2555135091145835
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.066162109375,-16.1300048828125,0.0,0.0,0.0,0.0,12.0,03-01,-4.599680582682292
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.066162109375,-16.1300048828125,69.3375244140625,0.0,-15.0137939453125,1.0,11.0,03-02,-0.07270304361979167
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.066162109375,-16.1300048828125,92.440673828125,0.0,-15.0137939453125,1.0,11.0,03-03,1.8525594075520833
