,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.283181442491944,8.020604417582188,1.4463791481980277,0.8886746219225545,1.1627906976744187,0.26041642413471766,-7.990636582551616,-9.474639851109808,-1.7127796520189273,5.303799202742382,3.034409467703767,-2.6943832766488103,7.0,5.0,-3.1698789020719214
01-03,-35.20157224040697,8.020604417582188,-0.30456580517123694,0.3761162293574743,0.5555594310838305,0.8463549306422218,-5.282513981165267,-9.474639851109808,-0.20396923739866082,4.933039099190856,6.713176768888758,-2.3094703311841522,6.0,6.0,-2.61099004747423
01-04,-35.20157224040697,11.41034511588629,8.738312921583102,0.18761261140365473,-0.6481453109998118,1.4648400574514169,-5.282513981165267,-8.031166889295447,-5.8665670671830785,4.929105166963512,3.884589111848106,-1.1354891512386533,6.0,6.0,-2.129220804596095
01-05,-40.3061197182379,10.693645083767622,8.962467167708494,-0.6184546048313085,0.18518942046712325,1.4648400574514169,-7.327878688987109,-8.095954682080736,-3.8859087175979847,3.0722543179519173,5.355459585069144,-1.1354891512386533,6.0,6.0,-2.6363291608798316
01-06,-71.98538148540639,11.814347915809192,8.808984649315308,0.0,0.18518942046712325,1.1430449767371371,-4.049952065231184,-9.728219911281784,-4.115615700808571,3.392981227684682,5.355459585069144,0.4923350302391273,7.0,5.0,-4.890568863117186
01-07,-113.09707875880679,9.032719913661955,10.606744316186782,0.6184636788017543,1.2820544170752952,4.347823474221749,-6.960947993048326,-4.9480722322327475,-1.607963486980776,2.003428001836791,5.746481452189714,1.1184837015884181,8.0,4.0,-7.654821959625515
01-08,-124.83443724294017,7.752490185328228,11.14606535836552,-1.9521699511880888,4.080716944150248,4.527002531539448,-10.786668924121741,-3.6957819866834702,-2.391978539384505,2.835317386042549,9.062669698443752,-2.9839195840242914,6.0,6.0,-8.936724510372711
01-09,-108.11257904325942,6.82788057963048,11.026097800634664,0.6184636788017543,6.04856050754169,3.8701674252008496,-6.286499090815216,-3.2376221876949796,-1.4138358355167264,1.6219920913255474,6.671579513204963,-3.8759691068654942,7.0,5.0,-7.186813638984323
01-10,-88.41059911115659,9.027772718741437,13.479211694910049,-2.3682926943940075,4.311108059353298,3.807744025724679,-4.46581659156087,-6.5573769506052955,-3.5893489411528106,1.7451690466081415,6.54499067459868,-1.8410868043259851,6.0,6.0,-5.693043739438273
01-11,-113.50844798001758,10.58019984587581,13.339151273113597,2.0009321068196737,4.977781507703993,5.024970550395079,3.091138748554369,-5.989337986729792,-2.093156017165333,-0.6139164633332388,5.973454237102417,-2.6356601755204365,7.0,5.0,-6.654407529433453
01-12,-165.88784010715014,15.044810787534121,14.022300602728718,2.46350781773648,4.75555419921875,3.488742015586552,1.1699727169185974,-12.28995519836081,2.585258202683115,-1.6030055443216567,5.49410631400598,-8.369143118436618,8.0,4.0,-11.59380760932141
01-13,-201.0781660765967,10.356198618908468,14.235954062540596,2.965326716550678,5.008861646794379,1.6165534919711293,3.113086265841506,-1.5731097009098547,1.118446278166265,-0.5968661194770482,8.871114095052084,-8.302653234980212,8.0,4.0,-13.688771163011557
01-14,-158.7786234997602,12.25124549984931,6.83500105248778,2.737228008126767,5.0509499559712605,0.45722172815125034,3.54724402886402,-3.762434982007722,4.363771595459685,-0.7514986287612802,10.43159403888725,-12.33545979090275,8.0,4.0,-10.829480082802883
01-15,-82.8358198996774,13.930346901406562,1.3931201758381033,0.5133019542001365,4.571685109872351,-0.19569297534567204,3.2959788891586532,-3.700244503591736,4.904282044744558,-2.3066282250681978,9.48215217532178,-9.597129828526903,7.0,5.0,-5.045387348472314
01-16,-53.17163868732786,11.567162098894853,2.9978618908073704,0.9293715552282888,2.8776951269557505,-1.5252022352405934,2.3401482803246743,-0.6840834009544572,3.6037714672773564,-2.967360334739846,6.0418141927423585,-14.904269854810776,7.0,5.0,-3.57456082507024
01-17,-21.08208226597284,9.885928341829295,-0.35445248022932124,-0.1879652579325937,1.488497620976189,-5.238726563991104,2.933419199645348,0.06172980500540062,1.174685385040155,-4.831009446151978,3.269753427805242,-14.77371856132458,6.0,6.0,-2.304495066275066
01-18,-52.34740428222129,8.08015499950652,1.005242791401492,0.8490580127263334,-0.5863742008084508,-6.200261741862116,5.030633519600721,2.3816615750364702,0.533127907190421,-3.143770094618886,0.5812891902980987,-12.29330208535128,7.0,5.0,-4.6758287007584975
01-19,-55.2631587953359,11.124998331069957,4.218680850399985,5.576041240919219,-2.165085884458722,-4.844515807518975,3.537503764873734,2.908538082118805,0.7656996803730692,-4.026850294958544,1.4350607202106962,-11.927998107129206,7.0,5.0,-4.055090518286323
01-20,-66.8380358894113,12.12499737739563,3.3492843211377945,3.1336418491612497,-1.7977510945180828,-5.570199796339927,6.656096750881423,-0.3678809028553746,-0.191421268966599,-3.444014128798102,-0.7052658609593982,-15.046812100226365,4.0,8.0,-5.724780061958255
01-21,-76.09328992122667,6.127773955067641,0.6089577687787198,4.654378771298376,-0.9358247748432101,-10.945610835484084,10.265099128628574,4.313731965918828,0.8039853946170563,-2.556468339816515,0.9854031442433816,-13.77865942659113,7.0,5.0,-6.379210264117419
01-22,-54.94185566998877,4.498047765281232,0.217482547013173,6.5069981080790305,-3.0013635938230356,-9.87654692450497,2.8182153266002175,3.8009112465555424,-0.09657955692184808,-2.953067891017538,2.1284277316112576,-10.943883758927855,6.0,6.0,-5.153601222503631
01-23,-24.41860868068173,-1.8252915918254071,0.2608672432277668,9.452953222546876,0.0888119776071177,-7.6109266472755035,4.7073410178590205,8.44645856870723,3.464978762625347,-9.033806194636957,2.111528915660079,-0.04094259649624037,7.0,5.0,-1.1997196668902002
01-24,-7.84883652428411,-8.17174750322575,0.9071234899916255,5.455344461463921,0.2652580506846946,-5.56314372204317,2.5085207504639895,9.699494703007463,-1.0672718611883534,-7.655586700006093,-2.2169748278498975,-0.10236039574145564,5.0,7.0,-1.1491816732272615
01-25,4.627250948663823,-5.683357021407912,0.1712367914477473,4.111988228171607,0.22104837557059193,-4.505125039400083,4.807983572000883,8.25272460239741,-4.824144138225908,-6.940637875909675,-3.997820846340123,3.5823951989007425,7.0,5.0,-0.014704767010908023
01-26,22.058826475760846,-3.2697515821378746,2.8752656073744296,7.509709820408762,0.3978786438937074,-3.515892218423801,5.237813409177137,2.0543816813388465,-6.48417833706595,-5.315068214451341,-3.8706180544502677,1.8954381987636122,7.0,5.0,1.6311504525156757
01-27,13.245035656996848,-8.064514785188386,-0.38693100473893305,7.121275844182871,0.17722201470778048,-4.291553823870142,5.716020661764749,2.60448394436457,-5.047568187808417,-4.639271078588756,-2.6027657274609317,-0.23408553250744615,5.0,7.0,0.29977899848781725
01-28,-44.86486660641761,-3.5433068895210957,2.966468302957496,8.157097036793553,-0.4458331703484407,-4.427790224916429,8.72443254946513,-0.6836582306300983,-2.4655416407435,-9.040730714178984,-3.2327992596304096,-1.5638379123047847,3.0,9.0,-4.201697229956265
01-29,-5.707196205938265,-1.5091896283786332,1.6337105089250699,8.591065038702068,1.4184383971609067,-0.8358408601651351,6.820909356003874,-3.076438329338034,-0.28500419558708273,-7.304741656608936,-3.6928133570891495,1.9624615244906582,5.0,7.0,-0.16538661731855497
01-30,-3.722074707718338,-4.986878217164661,0.4351626782495353,6.338022316147564,3.0607815358651167,-1.9692929593368147,8.263215725723246,-3.6357929081719886,-0.304066610908193,-5.4291043474881855,0.10887565346850187,2.5364631750294633,6.0,6.0,0.05794261114127049
01-31,3.4739478316511927,-4.986878217164661,2.1804200179139253,8.62068937167826,2.497807635613158,-1.2683614143105137,5.198316122873593,-3.6357929081719886,2.215599789598597,-5.163444969201505,2.3028112830925846,5.1786106358530235,8.0,4.0,1.384477098285472
02-01,3.4739478316511927,-4.234525096917538,1.0225810743062103,4.99124072693699,1.6652023043312851,3.63817849982569,5.198316122873593,-6.719995117187477,4.966344336205229,-2.586675927375069,0.6346369521932201,4.121751651523599,9.0,3.0,1.3475836131972436
02-02,2.9925216241477197,-3.963610416304534,1.0331458280134753,3.150989972354729,3.6371600999377147,3.63817849982569,7.314928353397838,-0.338359323379962,6.737521125664901,-2.1914878046173256,-0.5258333505104225,4.121751651523599,8.0,4.0,2.1339088550044525
02-03,10.909086968287852,4.005002553078124,1.498930945403693,0.0,3.6371600999377147,4.277185062019819,5.312316941009013,1.8068626362022493,3.2966998228993587,2.7662963022857614,-0.5258333505104225,4.665828363323363,10.0,2.0,3.4707946953280437
02-04,1.7142840794154575,10.588235780420352,0.8565343026639725,0.5251677778120171,2.9567523424783375,3.7941261590006485,6.1064219581033505,1.4658457667932792,5.476485665197378,2.7662963022857614,-1.389901823868969,0.44949249504058225,11.0,1.0,2.9424784004451805
02-05,-7.458569830959904,8.482971627981726,-0.042827531984816966,0.5251677778120171,0.4860747109245736,3.5549702223191195,2.6207285442930623,3.019638700869097,5.476485665197378,4.007799868761977,0.8588290346720425,-6.195648856784986,9.0,3.0,1.2779683277584408
02-06,-31.491723186800304,9.102163145984465,-0.042827531984816966,2.9462020999566327,1.6521702642026153,-0.8179951256646183,2.1790279261458414,2.9610147116912033,5.680387896349105,4.739417750977779,2.6878876715660835,-2.651267589550976,8.0,4.0,-0.2546284972605823
02-07,-25.13813129882806,8.98945400516627,-0.08569176363715968,3.135592199817102,-0.17753664873351066,-0.06816788568388679,3.1507647929043725,0.09056019627787648,6.889767743786125,3.2856396225006357,2.2460125571075027,-0.4703896056229469,7.0,5.0,0.15398949292119338
02-08,-35.62875228201921,9.605908176900021,-1.1981119779286227,2.6879437379404,0.4438543205593624,-0.06816788568388679,3.970804701756366,1.0759133897245992,8.067107899766404,9.021643436316287,2.842608701298089,0.1924313699102196,9.0,3.0,0.08443196571166965
02-09,-43.80952611621897,9.981854226646316,-2.2417592478322614,-3.9285762638462813,-0.13315037009588973,1.17804942748725,4.942194103712542,2.6532952823258293,6.135185741808619,7.549784606669372,4.492018420589538,2.587641717760155,8.0,4.0,-0.8827490392494819
