,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35999989509582475,-0.1400003433227539,0.7399997711181641,-0.619999885559082,-0.18000030517577947,-0.3900012969970703,-0.4699993133544922,-1.7700004577636737,-0.05000019073486506,-0.05000019073486328,1.1400003433227521,-0.010000228881834161,2.0,10.0,01-17,-0.18000016609827688
01-03,-0.42000031471252486,-0.1400003433227539,0.6499996185302734,-0.3600006103515625,-0.4700002670288086,-0.3900012969970703,-0.09000015258789418,-1.7700004577636737,-0.05000019073486506,-0.14999961853027344,1.2299995422363281,0.1700000762939471,3.0,9.0,01-18,-0.14916700124740648
01-04,-0.42000031471252486,0.1399993896484375,0.6700000762939453,0.01000022888183949,-0.5799999237060529,-0.4200000762939453,-0.09000015258789418,-1.4499998092651385,-0.35000038146972656,-0.4499998092651385,0.8099994659423828,0.05000019073486506,5.0,7.0,01-19,-0.17333342631657922
01-05,-0.42000031471252486,0.6499996185302717,0.46000099182128906,0.6599998474121094,-0.28999996185302734,-0.4200000762939453,-0.5799999237060547,-2.2799997329711896,-0.8000001907348615,-0.39999961853027344,0.42999935150146484,0.05000019073486506,5.0,7.0,01-20,-0.2449999849001564
01-06,-1.0200002193450928,1.0,-0.15999984741210938,0.8599996566772461,-0.28999996185302734,-0.2999992370605469,0.2800006866455078,-1.9600000381469727,-0.6000003814697266,-0.19999980926513672,0.42999935150146484,0.2200002670288086,5.0,7.0,01-21,-0.14499996105829874
01-07,-1.5600001811981197,0.7300004959106428,-0.05000114440918324,1.1300001144409197,0.029999732971191406,-0.03999900817871094,-0.04999923706055043,-1.2399997711181623,-0.5,1.1499996185302717,0.6300001144409162,0.12000083923339844,6.0,6.0,01-22,0.02916679779688447
01-08,-1.2599997520446764,0.6500005722045898,0.09000015258789062,1.2300004959106463,-0.03999996185302912,-0.019998550415039062,-0.8799991607666051,-1.0600004196166992,-0.5499992370605469,1.3999996185302717,0.7700004577636719,0.18999958038330256,6.0,6.0,01-23,0.043333649635314754
01-09,-0.6599998474121089,0.6400003433227539,0.12000083923339844,1.180001258850103,-0.23999977111816406,0.10999870300292969,-0.7199993133544922,-0.9200000762939453,-0.5999994277954084,1.7500000000000018,0.4100008010864258,0.11999988555908025,7.0,5.0,01-24,0.09916694959004783
01-10,-0.36000013351440474,0.21000003814697443,-0.11999893188476562,1.010000228881836,-0.30999946594237926,0.3199996948242152,-0.5299987792968821,-0.7300004959106445,-1.2000007629394531,1.4499998092651385,0.21000003814697266,0.1700000762939453,6.0,6.0,01-25,0.010000109672546054
01-11,-0.6600003242492685,0.23000049591064453,-0.5800018310546946,1.7099990844726562,-0.39999961853027166,0.6399993896484375,0.03000068664550426,-0.4200000762939453,-1.199999809265135,1.3500003814697266,-0.01999950408935547,0.2799997329711914,6.0,6.0,01-26,0.07999988396962417
