,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.40205514173826,1.5999975976561913,4.545454545454546,0.5050474224668561,-7.317073170731707,10.784310733570772,5.555555555555555,-350.0000107288363,-8.108108325802206,12.781960211167132,-8.421050980480759,-3.7499963678419985,6.0,6.0,-29.602164054130018
01-03,-11.340202682646048,1.5999975976561913,2.2413813678319183,-2.6041698455810547,1.9841294061569938,14.705882352941178,0.9259287516276042,-350.0000107288363,-9.589039865544972,8.955224013376334,-6.18556092884925,-3.7499963678419985,6.0,6.0,-29.421369744142453
01-04,-11.340202682646048,2.1868763538611193,5.985917513438103,2.0356203035543894,1.5872991652715773,11.76470588235294,0.9259287516276042,-800.0000214576726,-10.2040798121586,3.9682502138671265,-3.092780464424619,1.2499987892806848,8.0,4.0,-66.24437395363738
01-05,-4.854365825338543,-1.0245951924457284,2.3381316405781996,6.2189085092117535,0.7936532156808035,11.76470588235294,6.956526861929803,-399.99999284744246,-21.481478276403244,-7.936509888789085,-1.0309268214748768,1.2499987892806848,6.0,6.0,-33.91716199607164
01-06,-0.9174255674190538,-4.918032909906929,4.918032786885246,7.960195968400187,0.7936532156808035,13.461535922168904,6.034477655725878,-399.99999284744246,-20.740738255169862,-11.904760102656246,-1.0309268214748768,2.4691334404499927,6.0,6.0,-33.656237292896535
01-07,6.14035355417352,-8.723409676368478,6.375225463200136,7.71144582264459,1.574807917682127,16.666666666666664,16.27906976744186,-399.99999284744246,-14.814809254985223,-11.904760102656246,-1.0309268214748768,2.4390220854836606,7.0,5.0,-31.60727561880289
01-08,3.5087746068050985,-7.872343227236309,0.546448087431694,6.549124336173513,-1.5872991652715773,31.4960646382474,16.80000041015626,-399.99999284744246,-20.155038616418153,-15.573765045531127,-1.041671905356266,12.643679735887027,6.0,6.0,-31.223834916046243
01-09,7.017541182668586,-8.723409676368478,-7.6923076923076925,5.8375694673778105,3.501945442123818,28.205128205128204,16.80000041015626,-50.00000357627877,-15.671635351247067,-9.600000381469727,-1.041671905356266,4.819272609316895,6.0,6.0,-2.212297605521369
01-10,15.789473684210526,-13.303769041242738,-13.27801116761042,3.5443008166133314,5.3639870128412355,23.931626539963943,10.399995371093636,-50.00000357627877,-0.7042247017941755,-7.8740177435990235,-1.0309268214748768,0.0,5.0,7.0,-2.2634641356064447
01-11,15.789473684210526,-15.090092839421454,-16.386555042082332,-1.2919865098110466,5.747126436781609,15.384615384615385,9.677419116668231,-50.00000357627877,-3.4965086265430414,-0.7518789579387347,-2.0618536429497425,0.0,4.0,8.0,-3.5400203810624475
01-12,20.0,-14.285720312885907,-26.38298200587449,0.0,5.3639870128412355,21.428571428571427,4.273501665164263,0.0,-4.225356605785697,0.0,1.0309329662834352,-2.4691334404499927,5.0,7.0,0.3944833923220232
01-13,24.000000585937514,-17.647059330395777,-13.948924580906109,3.0303030303030303,0.8032153026167169,19.51219512195122,5.982908591245994,0.0,-2.816907202197362,-0.7518789579387347,2.0408204226431472,1.1904750923180183,7.0,5.0,1.782929006298138
01-14,19.834710243547672,-22.087372060612886,-11.59136067367849,0.7575757575757576,-1.2295082274767322,15.652173497681368,12.195121951219512,50.0,-3.5211319039915216,-0.7518789579387347,1.0309329662834352,6.976744347227255,7.0,5.0,5.60550057831972
01-15,14.166664123535156,-18.4465954694553,-9.233796766450876,4.146338609539903,-2.9288676643181923,16.393440531582204,0.8620637265452347,0.0,-2.083331263727694,-2.2900833518668735,-2.150535566956469,8.045976145262124,5.0,7.0,0.5401060878074349
01-16,9.166664123535156,-18.4465954694553,-14.639180660014816,8.177567474581068,-5.0,20.000004225510718,0.0,0.0,-2.083331263727694,-3.0769294253469965,-4.301077543014537,9.999997350904605,4.0,8.0,-0.01690676558564963
01-17,5.0,-15.36642737422429,-12.09677389583529,9.237877847427393,-5.394196073139772,16.92307887331264,-11.20689947738383,0.0,-1.379308984055717,0.0,-2.1052674507501288,8.88888726999726,4.0,8.0,-0.6249191053876445
01-18,10.937497876584478,-21.999993225097864,-16.075162082747923,7.373269284107381,-4.564318000871157,2.307692253519093,-16.216216216216218,0.0,14.012740207659538,0.787400835704065,-1.0526305882884752,3.333330242722041,6.0,6.0,-1.7630324510770865
01-19,12.977097209367761,-12.442396663328859,-10.909090909090908,8.944953878001533,-6.639009382673952,0.7812452502547562,-14.159295118464785,0.0,17.83440007927039,3.9370041785203256,-1.0526305882884752,-4.819279790599543,5.0,7.0,-0.46225015475264636
01-20,11.627906976744185,-8.796293470594618,-2.0120749401701947,9.63302725323242,-8.89830485461465,0.0,-8.40336412454465,33.33333492279053,14.649682254103338,1.57480167140813,3.0303061318608746,2.2471889042670363,7.0,5.0,3.9988508937068663
