,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06409823894500732,0.0,0.0372157096862793,0.04816126823425293,0.04521298408508301,0.15576767921447754,-0.19667100906372115,-0.7250809669494629,0.4042196273803711,0.5268630981445312,1.4165506362915021,0.18271636962890625,9.0,3.0,01-17,0.16325446963310222
01-03,0.06409823894500732,0.0,0.0372157096862793,-0.0058977603912353516,0.023589134216308594,0.15576767921447754,-0.15560722351074308,-0.7250809669494629,0.4042196273803711,0.5268630981445312,1.4165506362915021,-0.4202461242675781,7.0,5.0,01-18,0.11012267072995481
01-04,0.06409823894500732,0.0,0.0372157096862793,-0.017691850662231445,0.02064108848571733,0.22272086143493697,-0.15560722351074308,-0.6843876838684082,0.4042196273803711,-0.07625293731689453,1.4165506362915021,-0.4202461242675781,6.0,6.0,01-19,0.0676050285498299
01-05,0.06409823894500732,0.0,0.0372157096862793,-0.051110267639160156,0.03341817855834961,0.22272086143493697,-0.043225288391114614,-0.6843876838684082,0.011075973510742188,-0.07625293731689453,1.4165506362915021,-0.4202461242675781,6.0,6.0,01-20,0.04248810807863849
01-06,0.056427955627441406,0.0,0.0372157096862793,-0.05504155158996582,0.03341817855834961,0.24048376083374068,0.27015042304992676,-0.4032344818115243,0.011075973510742188,0.00693511962890625,1.4165506362915021,-0.0456771850585902,8.0,4.0,01-21,0.13069204489390066
01-07,0.03451406955718994,0.0,0.0372157096862793,-0.05504155158996582,0.051110029220581055,0.15576791763305664,0.07996559143066406,-0.7435793876647949,0.26578617095947266,0.00693511962890625,1.1456251144409162,-0.3106155395507777,8.0,4.0,01-22,0.055640270312627305
01-08,-0.029584169387817383,0.0,0.0372157096862793,-0.08256220817565918,0.04423022270202681,0.14347076416015625,0.03457975387573242,-0.2922515869140616,0.016610145568847656,0.00693511962890625,1.1456251144409162,-0.3014793395996058,7.0,5.0,01-23,0.06023246049881007
01-09,-0.029584169387817383,0.0,0.0372157096862793,-0.08256220817565918,0.03440070152282759,0.12297415733337447,0.03457975387573242,-0.08508682250976474,0.12181949615478338,0.0,1.1456251144409162,-0.475061416625973,6.0,6.0,01-24,0.06869335969289159
01-10,-0.029584169387817383,0.0,0.074432373046875,-0.036366939544677734,0.031452178955078125,0.08198261260986328,0.03457975387573242,0.1257796287536621,0.0885934829711914,0.6031150817871094,-0.27092552185058594,-0.475061416625973,7.0,5.0,01-25,0.018999755382538137
01-11,-0.029584169387817383,0.0,0.04465973377227761,-0.03538322448730469,0.04914402961730957,0.10247778892517134,0.28744053840637207,0.4513263702392578,0.0885934829711914,1.1369075775146484,-0.27092552185058594,-0.475061416625973,7.0,5.0,01-26,0.11246626575787892
01-12,-0.040540993213653564,0.0,0.04465973377227761,-0.0638875961303711,0.02260613441467285,0.0888137817382808,0.1512832641601567,0.14797544479370117,0.10520744323730469,1.1369075775146484,-0.27092552185058594,-0.8039512634277344,7.0,5.0,01-27,0.04317900041739144
