,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.01000000536441803,0.0,1.0,11.0,01-17,0.0016666650772094727
01-03,0.03999999165534973,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.01000000536441803,0.009999997913837426,2.0,10.0,01-18,-0.0008333368847767518
01-04,0.03999999165534973,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.04999999888241291,0.009999997913837426,4.0,8.0,01-19,0.004999997249493996
01-05,0.03999999165534973,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,0.009999997913837426,3.0,9.0,01-20,0.0008333300550778701
01-06,0.03999999165534973,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,0.009999997913837426,3.0,9.0,01-21,-0.004166668901840846
01-07,0.03999999165534973,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,0.009999997913837426,3.0,9.0,01-22,-0.004166668901840846
01-08,0.03999999165534973,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,0.0,2.0,10.0,01-23,-0.005000002061327298
01-09,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.008333334078391394
01-10,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,12.0,01-25,-0.009166667858759562
01-11,0.0,0.0,-0.09000001847743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.007500001539786656
01-12,0.0,0.06999999284744265,-0.09000001847743988,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,1.0,11.0,01-27,-0.002500002582867938
01-13,0.0,0.06999999284744265,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,1.0,11.0,01-28,0.0008333325386047386
01-14,0.0,0.06999999284744265,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.01000000536441803,-0.009999997913837433,0.0,2.0,10.0,01-29,0.0008333331594864551
01-15,0.0,0.06999999284744265,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.01000000536441803,-0.01999999955296517,0.0,2.0,10.0,01-30,-3.10440856470436e-10
01-16,0.0,0.06999999284744265,-0.07999998331069949,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.01000000536441803,-0.01999999955296517,0.0,2.0,10.0,01-31,-0.0024999991680185007
01-17,0.0,0.06999999284744265,-0.07999998331069949,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,10.0,02-01,1.241763432820638e-09
01-18,0.0,0.06999999284744265,-0.07999998331069949,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.01000000536441803,0.0,0.0,3.0,9.0,02-02,0.0008333350221316019
01-19,0.0,0.06999999284744265,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.01000000536441803,0.0,0.0,3.0,9.0,02-03,0.005833333979050319
01-20,0.0,0.06999999284744265,-0.019999995827674893,0.0,0.0,0.0,-0.019999999552965157,0.0,0.01000000536441803,0.01000000536441803,0.0,0.0,3.0,9.0,02-04,0.004166667349636556
