,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34999990463256836,0.0,-0.04999999701976776,0.0,0.44999998807907104,0.0,0.0,0.0,-0.06000000238418579,-0.09000000357627869,0.15999996662139893,0.6100001335144043,4.0,8.0,01-17,0.11416666582226753
01-03,0.25,0.0,-0.04999999701976776,0.0,0.1499999761581421,0.0,0.0,0.0,-0.06000000238418579,-0.19999998807907104,0.1799999475479126,0.6600000858306885,4.0,8.0,01-18,0.07750000183780988
01-04,0.25,0.009999990463256836,-0.04999999701976776,0.0,0.1499999761581421,0.0,0.0,0.0,-0.09000003337860107,-0.19999998807907104,0.22999989986419678,0.059999942779541016,5.0,7.0,01-19,0.029999982565641403
01-05,0.25,-0.030000030994415283,0.020000010728836115,0.4500000476837158,0.1499999761581421,0.0,0.0,0.0,0.029999971389770452,-0.19999998807907104,0.22999989986419678,0.059999942779541016,7.0,5.0,01-20,0.07999998579422633
01-06,0.1100001335144043,-0.030000030994415283,0.020000010728836115,0.4500000476837158,0.1499999761581421,0.0,0.0,0.0,0.029999971389770452,-0.20999997854232788,0.22999989986419678,0.059999942779541016,7.0,5.0,01-21,0.06749999771515529
01-07,0.09000015258788974,-0.030000030994415283,0.020000010728836115,0.4500000476837158,0.1499999761581421,0.0,0.0,0.0,0.029999971389770452,-0.1199999749660492,0.18999993801116943,-0.1099998950958252,6.0,6.0,01-22,0.0558333496252695
01-08,-0.15999984741210938,0.009999990463256836,0.020000010728836115,0.4500000476837158,0.1499999761581421,0.0,0.0,0.0,0.029999971389770452,-0.019999980926513672,0.4099999666213989,-0.09999990463256969,6.0,6.0,01-23,0.06583335250616063
01-09,-0.5399999618530273,0.009999990463256836,0.020000010728836115,0.4500000476837158,-0.30000001192092896,0.0,0.0,0.0,0.029999971389770452,-0.019999980926513672,0.5,-0.09999990463256969,5.0,7.0,01-24,0.00416668007771163
01-10,-0.23000001907348633,0.009999990463256836,0.020000010728836115,0.4500000476837158,-0.30000001192092896,0.0,0.0,0.0,0.029999971389770452,-0.019999980926513672,0.46999990940093994,-0.019999980926513672,5.0,7.0,01-25,0.034166661401589714
01-11,-0.24000024795532227,-0.009999990463256836,0.020000010728836115,0.4500000476837158,-0.30000001192092896,0.0,0.0,0.0,-0.06000000238418579,-0.019999980926513672,0.46999990940093994,-0.019999980926513672,3.0,9.0,01-26,0.024166646103064224
01-12,-0.09000015258789062,-0.009999990463256836,0.07000000774860388,0.4500000476837158,-0.30000001192092896,0.0,0.0,0.0,0.0,0.08000001311302185,0.41999995708465576,-0.019999980926513672,4.0,8.0,01-27,0.0499999908109506
01-13,-0.25,0.04000002145767212,0.07000000774860388,0.4500000476837158,-0.30000001192092896,0.5,0.0,0.0,0.0,0.1899999976158142,0.3799999952316284,-0.019999980926513672,6.0,6.0,01-28,0.08833333974083264
01-14,0.26999998092651367,0.030000030994415283,0.07000000774860388,0.4500000476837158,-0.30000001192092896,-0.3399999737739563,0.0,0.0,0.0,0.12000000476837158,0.41999995708465576,-0.2200000286102295,6.0,6.0,01-29,0.0416666679084301
01-15,0.5300002098083496,0.030000030994415283,0.0,0.4500000476837158,-0.30000001192092896,-0.3500000238418579,0.0,0.0,-0.009999990463256836,0.18000000715255743,0.24000000953674316,-0.1100001335144043,5.0,7.0,01-30,0.05500001211961111
01-16,0.5300002098083496,0.030000030994415283,0.0,0.4500000476837158,0.0,-0.3500000238418579,0.0,0.0,-0.009999990463256836,0.13999998569488525,0.23000001907348655,-0.21000003814697266,5.0,7.0,01-31,0.06750002006689709
01-17,0.5199999809265146,0.030000030994415283,0.0,0.4500000476837158,0.0,-0.3500000238418579,0.0,0.0,0.030000030994415283,0.19999998807907104,0.3200000524520876,-0.19000005722045898,6.0,6.0,02-01,0.08416667083899189
01-18,0.5199999809265146,0.030000030994415283,0.0,0.0,0.0,-0.3500000238418579,0.0,0.0,0.030000030994415283,0.1199999749660492,0.10000002384185813,-0.19000005722045898,5.0,7.0,02-02,0.021666663388411295
01-19,0.48999977111816495,0.030000030994415283,0.0,0.0,0.0,-0.3500000238418579,-0.10000002384185791,0.0,0.030000030994415283,0.019999980926513672,0.009999990463257058,-0.039999961853027344,5.0,7.0,02-03,0.007499982913335257
01-20,0.48999977111816495,0.030000030994415283,0.0,0.0,0.0,-0.3500000238418579,-0.10000002384185791,0.0,0.030000030994415283,0.019999980926513672,-0.05000007152557373,-0.24000000953674316,4.0,8.0,02-04,-0.014166692892710294
01-21,0.28999996185302734,0.030000030994415283,0.0,0.0,0.0,-0.3500000238418579,-0.10000002384185791,0.0,0.030000030994415283,0.019999980926513672,-0.020000100135803223,-0.24000000953674316,4.0,8.0,02-05,-0.028333346048990887
01-22,0.3000001907348633,0.050000011920928955,0.0,0.0,0.0,-0.3500000238418579,0.10000002384185791,0.0,0.030000030994415283,-0.00999999046325678,-0.04000008106231667,-0.24000000953674316,4.0,8.0,02-06,-0.013333320617675759
01-23,0.15000009536743164,0.050000011920928955,-0.049999997019767844,0.0,0.0,-0.3500000238418579,0.10000002384185791,0.0,0.030000030994415283,0.009999990463256836,-0.009999990463256614,-0.24000000953674316,5.0,7.0,02-07,-0.025833322356144578
01-24,0.15000009536743164,0.050000011920928955,-0.04000000655651098,0.0,0.0,-0.8500000238418579,0.10000002384185791,0.0,0.12999999523162842,0.009999990463256836,0.3200000524520874,-0.24000000953674316,6.0,6.0,02-08,-0.030833322554826736
01-25,-0.19999980926513672,0.050000011920928955,-0.04000000655651098,0.0,0.0,-0.010000050067901611,-0.04999995231628418,0.0,0.12999999523162842,0.07999998331069946,0.28000009059906006,-0.039999961853027344,4.0,8.0,02-09,0.016666691750288006
01-26,-0.19999980926513672,0.0,-0.04000000655651098,0.0,0.0,-0.010000050067901611,-0.04999995231628418,0.0,0.13999998569488525,0.019999980926513616,0.28000009059906006,-0.039999961853027344,3.0,9.0,02-10,0.008333356430133174
01-27,-0.7199997901916504,0.44999998807907104,-0.04000000655651098,0.0,0.0,-0.010000050067901611,-0.04999995231628418,0.0,0.13999998569488525,0.06000000238418579,0.2200000286102295,0.25,5.0,7.0,02-11,0.02500001713633537
