,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,2.5899982452392543,1.1199989318847585,0.25,1.2299995422363281,-0.470001220703125,-3.5999984741210866,1.529998779296868,-0.5299987792968821,1.0200004577636719,-3.420001983642571,6.0,4.0,02-06,-0.025454954667525828
01-23,0.0,2.090000152587894,1.6499996185302699,0.06999969482421875,2.029998779296875,0.23999786376952414,-2.519996643066399,0.4799995422363281,-3.8199996948242188,1.9799995422363281,-2.430000305175767,7.0,3.0,02-07,-0.02090922268954061
01-24,0.0,1.8600006103515625,1.7300014495849574,-0.5600013732910014,2.5600013732910156,0.09999847412109375,-2.559997558593757,-1.1800003051757884,-2.7899971008300852,2.390003204345703,-1.3299980163574148,5.0,5.0,02-08,0.02000097794966232
01-25,0.0,2.2399978637695312,1.6700000762939453,-0.8300018310546804,2.5699996948242188,1.4799995422363281,-2.6499977111816477,-1.7699966430664062,-2.150001525878899,1.4500007629394531,0.37000274658203836,6.0,4.0,02-09,0.21636390686035287
01-26,0.0,1.8099994659423828,2.6599998474121094,-0.8500022888183594,2.6100006103515625,1.2099990844726562,-4.3899993896484375,-1.1199989318847656,-3.529998779296875,1.7400016784667969,-0.4499969482421946,5.0,5.0,02-10,-0.028181422840465844
01-27,0.0,0.6800003051757812,2.340000152587887,-1.020000457763679,3.1300010681152273,2.4600028991699148,-5.010000228881829,-1.1599998474121094,-3.220001220703125,-0.25,-1.0799980163574219,4.0,6.0,02-11,-0.28454503146085036
01-28,0.0,0.9899997711181605,2.45999908447266,-0.710002899169929,2.75,2.920001983642578,-4.399999618530273,-0.6899986267089844,-5.709999084472656,-0.4700012207031179,-1.270000457763679,4.0,6.0,02-12,-0.37545464255593103
01-29,0.0,0.4899997711181605,3.3000011444091903,-1.1399993896484304,3.220001220703125,2.3800010681152344,-5.320001602172852,-0.6899986267089844,-5.44000244140625,-0.2700004577636719,0.5999984741210866,5.0,5.0,02-13,-0.2609091672030356
01-30,0.0,0.7100009918212855,2.25,0.11999893188475141,3.0999984741210866,2.979999542236328,-6.379999160766602,-0.5200004577636648,-4.19999694824218,0.29999923706053977,1.1200027465820312,7.0,3.0,02-14,-0.04727242209694764
01-31,0.0,0.8999996185302699,2.860000610351559,-0.48000335693360796,3.25,1.5499992370605469,-6.379999160766602,0.15999984741210938,-4.290000915527344,1.1699981689453125,2.520000457763672,7.0,3.0,02-15,0.11454495516690147
02-01,0.0,0.18000030517578125,1.1900005340576172,-0.980003356933608,3.909999847412095,1.5499992370605469,-7.429998397827152,-0.40000152587890625,-3.7299995422363352,0.55999755859375,2.3800010681152344,6.0,4.0,02-16,-0.25181857022372517
02-02,0.0,-0.769998550415032,1.159999847412113,-0.770000457763679,3.909999847412095,1.7400016784667969,-2.7799987792968786,-0.9199981689453054,-2.020000457763672,0.9399986267089844,2.3800010681152344,5.0,5.0,02-17,0.2609095139936961
02-03,0.0,0.10999870300292969,0.6299991607666016,-0.770000457763679,3.670001983642571,1.0400009155273438,-0.460002899169929,0.13000106811523438,0.700000762939446,0.9399986267089844,1.9000015258789134,8.0,2.0,02-18,0.7172726717862197
02-04,0.0,0.33999824523926137,0.3399982452392578,-0.6800003051757884,1.0600013732910156,1.3300018310546804,0.599998474121108,1.1399993896484446,0.700000762939446,0.3899993896484446,0.40000152587889914,9.0,1.0,02-19,0.5109089938077063
02-05,0.0,0.0,0.3399982452392578,-0.4199981689453267,1.0600013732910085,0.8699989318847656,0.6899986267089986,1.1399993896484446,1.4799995422363281,1.2900009155273438,-1.4300003051757884,7.0,3.0,02-20,0.4563635045831847
02-06,0.0,0.0,1.059997558593743,-0.34999847412110086,0.6599998474121094,1.1399993896484375,1.829998016357429,0.8400001525879048,0.529998779296875,0.7099990844726562,0.43000030517578836,8.0,2.0,02-21,0.6227267872203494
02-07,0.0,1.220001220703125,0.7600002288818324,-0.220001220703125,0.1399993896484446,0.21999740600585938,2.6899986267089844,0.5499992370605469,0.020000457763671875,3.029998779296882,1.0600013732910156,9.0,1.0,02-22,0.8609086816961125
02-08,0.0,1.3900012969970703,-0.2600002288818324,-0.529998779296875,0.10000228881835938,0.09999847412109375,2.3799972534179616,0.6599998474121094,2.3499984741210938,3.25,0.7300033569335938,8.0,2.0,02-23,0.9245456348765977
02-09,0.0,1.200000762939446,-1.2100009918212926,-0.04999923706055398,0.3400001525878906,0.80999755859375,4.370000839233398,0.29000091552734375,2.0800018310546875,3.049999237060554,0.5,8.0,2.0,02-24,1.0345455516468385
02-10,0.0,0.829998016357429,-0.15999984741210227,-1.3699989318847727,-0.22999954223633523,2.109996795654297,2.960000991821289,0.12000274658202414,1.3499984741210938,3.3400001525878906,-0.5999984741210938,6.0,4.0,02-25,0.7590909437699745
02-11,0.0,0.6399993896484446,-0.13999938964843395,-1.040000915527358,-0.22999954223632812,3.0,3.7399997711181676,-0.20999908447265625,1.55999755859375,4.299999237060554,-3.729999542236328,5.0,5.0,02-26,0.717272498390892
02-12,0.0,0.8699989318847727,0.7100009918212891,-1.850000381469716,-0.6099967956542898,1.7299995422363352,2.119998931884769,-0.970001220703125,2.05999755859375,3.3699989318847727,-5.770000457763672,6.0,4.0,02-27,0.15090873024680784
02-13,0.0,0.8600006103515625,1.980001449584961,-1.2899990081787074,0.049999237060546875,1.720001220703132,1.0400009155273438,-0.8300018310546804,2.4000015258789062,1.8600006103515696,-6.220001220703132,7.0,3.0,02-28,0.142727591774682
02-14,0.0,1.0400009155273438,1.1200008392334055,-0.8999977111816406,-0.060001373291015625,2.340000152587905,1.3400001525878977,-0.6299972534179759,0.8199996948242259,2.6100006103515554,-5.790000915527337,6.0,4.0,02-29,0.17181864651766948
02-15,0.0,1.4499988555908132,1.1200008392333984,-1.0,-0.13000106811522727,1.7700004577636719,1.8700027465820312,-0.720001220703125,-0.7999992370605469,1.4599990844726562,-4.450000762939453,5.0,5.0,03-01,0.05181815407492898
02-16,0.0,1.3400001525878977,0.050003051757819605,-1.0900001525878977,-0.24000167846678977,1.8600006103515696,1.0800018310546804,0.479999542236321,-1.0,1.279998779296875,-6.590000152587891,6.0,4.0,03-02,-0.25727254694158314
02-17,0.0,0.1699981689453054,0.5700016021728551,-1.0499992370605398,0.00999832153321023,4.340000152587905,1.2999992370605398,0.4099998474121094,-0.6399993896484375,1.279998779296875,-6.740001678466797,7.0,3.0,03-03,-0.03181856328790677
02-18,0.0,0.12999725341796164,0.7600021362304652,-1.3700027465820384,-0.49000167846678977,2.9799995422363352,0.4900016784667969,-0.31999969482421875,-2.270000457763672,1.5499992370605469,-6.3500022888183665,5.0,5.0,03-04,-0.44454609264027084
02-19,0.0,0.21999740600585938,1.4599990844726456,-1.4900016784667898,0.20999908447265625,3.349998474121101,0.8000030517578196,-1.0699996948242188,-1.9500007629394531,1.6499977111816406,-8.650001525878906,6.0,4.0,03-05,-0.4972735318270587
02-20,0.0,0.1699981689453267,1.4700012207031143,-1.259998321533196,0.21000289916992898,2.6399993896484446,-0.3400001525878906,-0.7000007629394531,-1.5499992370605469,0.870002746582017,-7.399997711181641,5.0,5.0,03-06,-0.5354537963867178
02-21,0.0,0.13000106811524859,0.7600021362304652,0.04000091552734375,0.7800025939941548,0.9300003051757884,0.5399971008300852,-1.4799995422363281,-1.0499992370605469,-0.259998321533196,-6.299999237060547,6.0,4.0,03-07,-0.5372720198197757
02-22,0.0,0.06999969482422586,-0.21000099182129262,-0.289997100830071,0.4700012207031321,1.8800010681152344,0.6499977111816406,-1.3199996948242188,-0.9500007629394531,-1.2199974060058594,-4.729999542236328,4.0,6.0,03-08,-0.5136359821666354
02-23,0.0,0.049999237060532664,-0.7000007629394531,0.3700008392333949,0.5499992370605469,0.8900032043457031,1.8800010681152415,-0.20000076293946023,-1.4500007629394531,-1.1899986267089773,-7.3100013732910085,5.0,5.0,03-09,-0.6463635184548121
02-24,0.0,-0.020000457763671875,-1.970001220703125,0.32999992370605113,0.9799995422363281,-0.049999237060546875,1.2299995422363281,-0.34000015258790484,-1.7600021362304688,-2.0900001525878906,-7.6399993896484375,3.0,8.0,03-10,-1.030000339854849
02-25,0.0,-0.20000076293945312,-1.3100013732910227,0.6499996185302699,1.1799964904785156,0.29999923706053977,0.5300025939941335,-0.44000244140625,-1.5,-2.9300003051757812,-9.540000915527344,4.0,7.0,03-11,-1.2054552598433084
02-26,0.0,-0.07999801635741477,-1.3900012969970739,0.9400005340576207,0.6599998474121094,1.1599998474121236,0.0,-0.26000213623045454,-0.020000457763671875,-1.799999237060554,-5.150001525878913,3.0,8.0,03-12,-0.5400002219460208
02-27,0.0,-0.519996643066392,-0.8400001525878977,0.5099983215332102,0.6700019836425781,1.0699996948242259,0.7900009155273509,0.4399986267089915,0.5,-2.299999237060547,-4.83000183105468,6.0,5.0,03-13,-0.4099998474121055
02-28,0.0,-0.5,-0.6100006103515554,0.75,0.4200019836425781,-1.4099998474121094,0.270000457763679,1.75,0.7599983215332102,-2.1300010681152344,-4.680000305175774,5.0,6.0,03-14,-0.48909100619229146
02-29,0.0,0.0,1.5699996948242188,0.0,0.0,0.0,1.5099983215332173,0.0,0.0,0.0,-5.0699996948242045,2.0,1.0,03-15,-0.18090924349697896
03-01,-0.36000061035155895,-1.25,0.6500015258789134,1.0700035095214986,0.9200019836425781,-0.37000274658203836,0.5800018310546875,1.2000007629394531,1.7700004577636719,-2.4000015258789062,-8.020000457763672,6.0,5.0,03-16,-0.5645450245250339
03-02,-0.6000003814697266,-1.4799976348876918,0.6399993896484446,1.19000244140625,0.5100021362304688,-0.7000007629394602,0.31999969482421875,3.2199974060058594,1.4500007629394531,-2.5,-6.879997253417962,6.0,5.0,03-17,-0.43909038196910416
03-03,-0.6000003814697266,-1.3699989318847727,1.3499984741210938,1.5499992370605327,0.6199989318847656,0.3300018310546804,0.0800018310546804,2.8499984741210938,1.0499992370605469,-3.3400001525878906,-12.04000091552734,7.0,4.0,03-18,-0.8654547604647579
03-04,-0.35000038146972656,-1.3300018310546946,2.5699996948242188,1.4900016784667898,1.2299995422363281,0.010002136230461645,-0.029998779296875,3.6299972534179688,0.9199981689453196,-3.4099998474121165,-15.200000762939453,6.0,5.0,03-19,-0.9518184661865253
03-05,-0.35000038146972656,-1.2700004577636719,2.4099998474121094,0.5499992370605398,1.4699974060058452,0.13000106811523438,0.1399993896484304,3.6699981689453125,1.529998779296875,-2.8500022888183523,-15.259998321533214,7.0,4.0,03-20,-0.8936370502818743
03-06,-0.35000038146972656,-0.8600006103515625,3.0400009155273366,0.02000045776367898,0.9000015258789062,1.1199989318847656,0.8999977111816406,3.2099990844726562,0.520000457763679,-1.990001678466804,-14.930000305175785,7.0,4.0,03-21,-0.7654548991810195
03-07,-0.12999916076660156,-0.4700012207031179,2.049999237060547,0.32999801635741477,0.470001220703125,1.8600006103515625,2.1499977111816406,3.1399993896484446,0.3900032043457031,-2.5400009155273366,-11.36999893188477,7.0,4.0,03-22,-0.3745455308393989
03-08,-0.2199993133544922,-0.00999832153319602,1.850000381469716,0.00999832153319602,0.44000244140625,1.6599998474121094,2.5,1.6599998474121165,0.5,-1.700000762939446,-8.61999893188477,7.0,4.0,03-23,-0.1754542264071378
03-09,-0.20999908447265625,-0.3699989318847656,1.2999992370605398,-0.40000152587891336,0.9000015258789062,2.200000762939453,2.789997100830071,1.729999542236321,-0.9799995422363281,-2.3600006103515554,-8.680000305175778,5.0,6.0,03-24,-0.3709092573686096
03-10,-0.3400001525878906,-0.270000457763679,1.3100013732910014,-0.5900001525878906,1.44000244140625,3.220001220703125,3.309997558593743,1.029998779296875,-0.8400001525878906,-1.7099990844726562,-12.919998168945305,5.0,6.0,03-25,-0.5781815268776653
03-11,-0.5,-0.289997100830071,0.8600006103515554,-0.31999969482421875,1.2900009155273438,2.6599998474121094,2.0699996948242045,0.049999237060546875,-2.6300010681152344,-3.029998779296875,-8.679998397827159,5.0,6.0,03-26,-0.7745449759743454
03-12,-0.13999938964844105,0.1900024414062429,1.709999084472642,-0.5699996948242116,1.6800003051757812,0.2800025939941335,1.759998321533196,-0.4199981689453196,-4.430000305175781,-2.799999237060554,-3.259998321533196,5.0,6.0,03-27,-0.545453851873228
03-13,0.10000038146972656,1.2900009155273366,0.20999908447265625,-0.75,2.25,0.6100006103515554,1.6699981689453125,-0.5900001525878906,-2.129997253417976,-2.779998779296875,-4.400001525878906,6.0,5.0,03-28,-0.41090895912864184
03-14,0.10000038146972656,1.6200027465820312,-0.18000030517578125,-1.1099967956542827,2.140003204345703,0.02000045776366477,1.8400001525878906,-0.37000274658202414,-2.509998321533203,-2.8999977111816406,2.0200004577636683,6.0,5.0,03-29,0.06091013821688662
03-15,0.10000038146972656,1.7199993133544957,-1.3500022888183523,-1.0499992370605398,1.19000244140625,0.6100006103515696,1.4499969482421875,-1.3699989318847656,-2.379997253417976,-2.8299980163574148,3.9300003051757777,6.0,5.0,03-30,0.0018185702237235287
03-16,0.220001220703125,1.5,-1.190002441406243,-0.29999923706053977,0.5,0.5900001525878906,2.4599990844726562,-1.0099983215332031,-2.9899978637695312,-2.9399986267089844,1.210000991821289,6.0,5.0,03-31,-0.17727227644486732
03-17,-0.14999961853027344,1.7099990844726634,-0.7400016784667827,-0.37000274658203836,0.8199996948242259,1.4300003051757884,1.7900009155273366,-0.5499992370605469,-2.319999694824226,-3.3699989318847656,3.610000610351559,5.0,6.0,04-01,0.16909079118208548
03-18,-0.37000083923339844,1.3199996948242188,-0.920001983642571,0.07999801635742898,0.45000076293946023,0.3400001525878906,0.5400009155273366,-0.270000457763679,-2.3600006103515696,-2.779998779296875,5.819999694824222,6.0,5.0,04-02,0.16818150607022406
03-19,-0.2800006866455078,1.029998779296882,-0.8800010681152273,0.37999725341796875,1.4599990844726562,0.5400009155273438,1.1100006103515625,0.3400001525878835,-0.9799995422363352,-0.8899993896484375,1.889999389648441,7.0,4.0,04-03,0.3381814089688391
03-20,-0.29000091552734375,1.6399993896484375,0.5400009155273438,-0.09000015258789062,1.4599990844726634,0.0,1.0400009155273438,-0.050003051757819605,-1.69000244140625,1.1300010681152273,1.9500007629394496,6.0,5.0,04-04,0.5127268704501056
03-21,-0.3300018310546875,1.9199981689453054,0.75,-0.27000045776366477,0.9199981689453196,-0.29000091552734375,1.1599998474121094,0.10000228881835938,-1.5600013732910156,1.5699996948242188,2.729999542236328,7.0,4.0,04-05,0.6090902848677208
03-22,-0.24000167846679688,2.3999977111816477,1.200000762939446,-0.5400009155273366,1.1699981689453196,-0.8000030517578196,0.460002899169929,-1.479999542236321,0.5400009155273438,2.8899993896484375,3.0,7.0,4.0,04-06,0.7818176963112591
03-23,-0.1399993896484375,2.9199981689453125,0.3500022888183594,-0.3400001525878906,1.279998779296875,-0.060001373291015625,-0.6199989318847656,-1.470001220703118,2.3400001525878906,2.9599990844726634,2.869998931884769,6.0,5.0,04-07,0.9172723943536948
03-24,-0.04000091552734375,1.5,0.02000045776366477,-0.2799987792968892,0.579998016357429,0.539997100830071,-0.279998779296875,-1.2999992370605469,0.6199989318847656,2.55999755859375,4.0,7.0,4.0,04-08,0.7199994867498205
03-25,0.30999946594238637,1.1699981689453054,-1.0600013732910085,-0.3600006103515696,-0.25,1.7099990844726634,0.3200035095214844,-1.8699989318847727,1.1799964904785156,2.7000007629394602,2.0599994659423793,7.0,4.0,04-09,0.5372723666104403
03-26,0.30999946594238637,1.25,-1.1800003051757812,-0.5100021362304759,0.1399993896484375,1.4099998474120952,0.3200035095214844,-1.579998016357429,-0.5900001525878977,2.9000015258789134,0.14999961853026988,7.0,4.0,04-10,0.23818206787109117
03-27,0.18999862670898793,0.8100013732910156,-1.4399986267089844,-0.2799987792968608,1.4599990844726562,1.4300003051757741,0.15000152587890625,-2.0099983215332102,0.6299972534179759,2.7099990844726562,2.8699989318847585,8.0,3.0,04-11,0.5927273143421523
03-28,0.37999916076660156,0.9000015258789062,-2.3399982452392614,-0.6199989318847727,1.1399993896484304,0.6599998474120952,0.5800018310546875,-2.3299980163574148,1.7900009155273438,3.759998321533196,2.6099987030029297,8.0,3.0,04-12,0.5936367728493401
03-29,0.8799991607666016,0.9000015258789062,-1.1699981689453125,-0.36999893188477273,1.029998779296875,1.1899986267089773,-1.450000762939446,-2.5800018310546804,1.1599998474121094,3.1699981689453054,3.2200012207031357,7.0,4.0,04-13,0.5436361486261544
03-30,1.0,-0.299999237060554,-1.2099990844726562,-0.36999893188477273,0.7600021362304688,1.009998321533196,-1.1899986267089773,-3.190002441406243,1.69000244140625,1.259998321533196,4.919998168945316,6.0,5.0,04-14,0.3981819152832022
03-31,1.0800018310546875,-1.7399978637695241,-2.0,0.040000915527336645,0.6399993896484446,0.18999862670898438,-0.049999237060546875,-2.7999992370605398,1.69000244140625,1.6100006103515625,4.060001373291023,7.0,4.0,04-15,0.2472735318270616
04-01,1.2600002288818395,-2.019996643066392,-1.2700004577636719,-0.20000076293946734,0.5200004577636719,0.94000244140625,-0.1699981689453125,-1.8300018310546804,2.470001220703125,1.720001220703118,5.569999694824219,6.0,5.0,04-16,0.6354552182284272
04-02,1.2899990081787145,-2.05999755859375,-1.3300018310546875,-0.8999977111816335,0.27000045776366477,0.6300010681152415,0.6399993896484375,-2.420001983642571,1.970001220703125,1.6100006103515625,3.2799987792968786,7.0,4.0,04-17,0.2709092226895438
04-03,1.2899990081787145,-2.1100006103515696,-1.69000244140625,0.010002136230461645,0.15999984741210938,0.3000030517578196,0.9699974060058665,-3.1599998474121094,1.9500007629394531,1.5200004577636719,3.4099998474121094,8.0,3.0,04-18,0.24090905623002518
04-04,1.3999996185302734,-1.7000007629394673,-0.12999725341796875,-0.829999923706044,0.8600006103515554,0.3000030517578196,0.6499977111816406,-0.9399986267089915,2.2099990844726562,1.9200019836425852,-0.1400012969970632,6.0,5.0,04-19,0.32727310874245413
04-05,1.2199993133544922,-1.9599990844726562,-0.45999908447265625,-0.7499980926513636,1.3999977111816406,0.1100006103515696,2.020000457763672,-0.5900001525878906,1.75,1.779998779296875,-0.9899997711181641,6.0,5.0,04-20,0.3209091533314108
04-06,1.1100006103515625,-1.8199996948242188,0.4099998474121094,-0.6999988555908168,2.009998321533203,0.14000320434569602,1.2299995422363352,-0.3300018310546804,3.5199966430664134,1.3899993896484304,1.2600002288818324,8.0,3.0,04-21,0.7472724914550788
04-07,1.5400009155273402,-1.3800010681152344,0.4099998474121094,-0.8500003814697266,2.259998321533203,-0.18999862670899148,1.0600013732910085,0.09999847412110086,3.2999992370605398,1.779998779296868,0.3500003814697301,8.0,3.0,04-22,0.7618179321289044
04-08,2.0,-1.470001220703125,0.46999740600585227,-0.7399997711181641,1.7299995422363281,-0.06999969482420454,0.6300010681152273,0.14999771118164062,2.870002746582024,2.529998779296868,-0.9000015258789134,7.0,4.0,04-23,0.6545450037175939
04-09,1.5,-1.3100013732910156,0.22999954223632102,-0.7699985504150462,1.0300025939941406,-0.3899993896484375,1.0100021362304545,0.9499969482421804,2.9900016784667898,2.990001678466804,-2.039997100830071,7.0,4.0,04-24,0.5627280148592836
04-10,1.5,-1.4800033569336009,0.8700008392333949,1.220001220703125,1.1299972534179759,-0.20999908447265625,0.920001983642571,0.32999801635741477,1.9799995422363352,2.9000015258789134,-0.75,8.0,3.0,04-25,0.7645452672784976
04-11,1.7900009155273438,-1.1000022888183523,0.5600013732910227,1.0999984741210866,1.25,0.6300010681152344,0.8500022888183594,1.8899993896484304,-1.1200027465820241,2.549999237060547,-0.75,8.0,3.0,04-26,0.6954543373801498
04-12,1.4699993133544886,-0.6899986267089844,-0.9599990844726562,1.3400001525878906,0.8499984741211009,0.6500015258789062,0.09999847412108664,0.8600006103515554,-1.9799995422363281,2.4399986267089915,0.18999862670897727,8.0,3.0,04-27,0.38818168640136624
04-13,1.0799999237060547,0.5499992370605398,-0.8999977111816406,2.239997863769524,0.6100006103515625,0.3600006103515625,0.5400009155273438,1.0999984741210938,-1.4799995422363281,1.9799995422363281,1.55999755859375,9.0,2.0,04-28,0.6945452256636173
04-14,0.9300003051757777,2.0699996948242116,-0.46999740600585227,2.1899986267089844,-0.43000030517578125,0.6599998474121165,-0.06999969482422586,0.20999908447265625,-1.9599990844726562,1.2700004577636648,3.1800003051757812,7.0,4.0,04-29,0.6890910755504251
04-15,0.9300003051757812,1.6599998474121094,-0.6099987030029226,1.9300003051757741,-0.279998779296875,-1.2600021362304759,0.25,0.20999908447265625,-1.9599990844726562,0.9799995422363281,5.7499999999999964,7.0,4.0,04-30,0.690909125588156
04-16,1.1100006103515625,1.7399978637695241,-0.5499992370605398,1.4399986267089844,-1.9799995422363281,-1.520000457763679,0.049999237060546875,0.7399978637695312,-2.1699981689453125,-0.04000091552734375,7.840000152587894,6.0,5.0,05-01,0.6054541847922582
04-17,1.2800006866455078,2.1300010681152344,-1.2300014495849645,2.1700000762939347,-2.279998779296868,-1.5500030517578054,-1.029998779296868,0.75,-3.5999984741210866,-0.5600013732910227,5.590000152587898,5.0,6.0,05-02,0.15181818875399633
04-18,1.5300006866455078,1.8400001525878835,0.4799995422363281,2.0500011444091797,-2.2999992370605398,-1.0500030517578054,-1.3300018310546875,0.75,-4.38999938964843,-1.2599983215332031,5.970001220703125,6.0,5.0,05-03,0.208181901411578
04-19,0.9300003051757812,2.0400009155273438,0.6000022888183594,1.9400005340576172,-2.2999992370605398,-2.440002441406243,-1.0500030517578196,-1.1800003051757955,-4.600002288818359,-0.5699996948242259,4.0600013732910085,5.0,6.0,05-04,-0.23363650928844298
04-20,0.06999969482421875,1.7000007629394673,0.8400001525878906,1.8099994659423828,-1.8100013732910156,-2.390003204345696,-1.8600006103515554,-1.9299964904785156,-4.720001220703125,-0.5699996948242259,1.799999237060554,5.0,6.0,05-05,-0.6418184800581472
04-21,-0.7800006866455114,0.9900016784667898,1.0499992370605398,2.440000534057617,-1.9399986267089844,-2.6300010681152415,-2.44000244140625,-1.30999755859375,-4.830001831054695,0.1999969482421804,1.5699996948242188,5.0,6.0,05-06,-0.6981821927157351
04-22,-1.1800003051757848,1.1599998474121094,0.4699974060058665,3.299997329711907,-2.4300003051757812,-3.770000457763672,-2.3700027465820384,-3.0199966430664062,-5.100002288818359,1.229999542236321,2.0999984741210866,5.0,6.0,05-07,-0.8736372860995228
04-23,-0.8599987030029297,1.1599998474121094,-0.7400016784667969,1.1399993896484304,-2.9399986267089915,-3.8700027465820312,-1.970001220703125,-3.25,-4.6300010681152415,-0.4900016784667969,1.0699996948242188,3.0,8.0,05-08,-1.3981824354691959
04-24,-0.5100002288818395,0.9699974060058523,-1.880001068115245,1.0900001525878906,-2.3800010681152344,-3.5800018310546875,-2.1199989318847656,-3.069999694824226,-1.0699996948242259,-1.6399993896484375,-0.299999237060554,2.0,9.0,05-09,-1.317273053255952
04-25,-1.1200008392333984,1.2099990844726562,-1.4000015258789027,1.2900009155273438,-1.3400001525878906,-4.120002746582031,-2.4000015258789062,-1.2299995422363281,-0.5,-1.4000015258788991,-2.25,2.0,9.0,05-10,-1.205455259843305
