,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9055342674255362,0.0,0.13504838943481445,0.18011665344238192,0.756906032562255,0.0,-0.3276515007019034,0.0,0.0,0.5509214401245117,-0.2176837921142578,-0.3889312744140625,4.0,8.0,01-17,-0.018067359924316406
01-03,-0.9055342674255362,0.0,0.13504838943481445,0.18011665344238192,0.37845277786254883,0.0,-0.3276515007019034,0.0,0.0,0.5509214401245117,0.0,-0.3889312744140625,4.0,8.0,01-18,-0.03146481513977043
01-04,-0.9055342674255362,0.0,0.13504838943481445,0.0,0.37845277786254883,0.0,-0.3276515007019034,0.0,0.0,0.5509214401245117,0.0,-0.3889312744140625,3.0,9.0,01-19,-0.046474536259968925
01-05,-0.9055342674255362,0.0,0.13504838943481445,-0.18011665344238192,0.37845277786254883,0.0,-0.12286901473999023,0.0,0.0,0.5509214401245117,0.0,-0.3889312744140625,3.0,9.0,01-20,-0.04441905021667466
01-06,-0.9055342674255362,0.0,0.0,-0.18011665344238192,0.37845277786254883,0.0,-0.12286901473999023,0.0,0.0,0.5509214401245117,0.0,-0.3889312744140625,2.0,10.0,01-21,-0.05567308266957586
01-07,0.1267738342285165,0.0,0.0,-0.18011665344238192,0.37845277786254883,0.0,0.20478248596191317,0.0,0.0,0.04591178894042969,0.0,0.0,4.0,8.0,01-22,0.04798368612925219
01-08,0.1267738342285165,0.0,0.0,-0.18011665344238192,-0.37845325469970614,0.0,0.20478248596191317,0.0,0.0,0.04591178894042969,0.0,0.0,3.0,9.0,01-23,-0.015091816584269058
01-09,0.1267738342285165,0.0,0.0,-0.18011665344238192,-0.37845325469970614,0.0,0.20478248596191317,0.0,0.0,0.04591178894042969,0.0,0.0,3.0,9.0,01-24,-0.015091816584269058
01-10,0.1267738342285165,0.0,0.0,-0.18011665344238192,-0.37845325469970614,0.0,0.20478248596191317,0.0,-0.19521808624267756,-0.4131898880004883,0.0,0.0,2.0,10.0,01-25,-0.06961846351623535
01-11,0.1267738342285165,0.0,0.0,-0.18011665344238192,-0.37845325469970614,0.0,-0.20478057861328125,0.0,-0.19521808624267756,-0.505009651184082,0.0,0.0,1.0,11.0,01-26,-0.1114003658294677
01-12,0.1267738342285165,0.0,-0.1688098907470703,-0.18011665344238192,-0.37845325469970614,0.0,-0.20478057861328125,0.0,-0.19521808624267756,-0.505009651184082,0.0,0.0,1.0,11.0,01-27,-0.1254678567250569
01-13,1.0323081016540527,0.0,-0.1688098907470703,-0.18011665344238192,-0.37845325469970614,0.0,-0.20478057861328125,0.0,-0.19521808624267756,-0.505009651184082,0.1419668197631836,0.0,2.0,10.0,01-28,-0.03817609945933024
01-14,0.6036887168884277,0.07092952728271484,-0.1688098907470703,0.0,-0.37845325469970614,0.0,-0.20478057861328125,0.0,-0.19521808624267756,-0.505009651184082,0.33126068115234375,0.0,3.0,9.0,01-29,-0.037199378013610916
01-15,0.6677489280700675,0.07092952728271484,-0.1688098907470703,0.18011665344238192,-0.37845325469970614,0.0,-0.4095630645751944,0.0,-0.19521808624267756,-0.505009651184082,0.33126068115234375,0.0,4.0,8.0,01-30,-0.033916513125101876
01-16,0.6677489280700675,0.07092952728271484,-0.09325456619262695,0.26770925521850586,0.08418464660644531,0.06357336044311612,-0.4095630645751944,0.0,0.0,-0.505009651184082,0.33126068115234375,0.0,6.0,6.0,01-31,0.0397982597351075
01-17,-0.36455917358398526,0.07092952728271484,-0.09325456619262695,0.26770925521850586,0.08418464660644531,0.06357336044311612,-0.4095630645751944,0.0,0.0,-0.505009651184082,0.33126068115234375,0.0,5.0,7.0,02-01,-0.04622741540273023
01-18,-0.36455917358398526,0.07092952728271484,-0.1619420051574707,0.26770925521850586,0.08418464660644531,0.06357336044311612,-0.4095630645751944,0.08535289764404208,0.0,0.0,0.33126068115234375,0.0,6.0,6.0,02-02,-0.0027544895807902017
01-19,-0.36455917358398526,0.07092952728271484,-0.1619420051574707,0.26770925521850586,0.08418464660644531,0.06357336044311612,-0.4095630645751944,-0.19630956649780362,0.0,0.0,0.33126068115234375,0.0,5.0,7.0,02-03,-0.026226361592610676
01-20,-0.36455917358398526,0.07092952728271484,-0.1619420051574707,0.26770925521850586,0.08418464660644531,-0.5324325561523429,-0.4095630645751944,-0.19630956649780362,0.0,0.0,0.33126068115234375,0.0,4.0,8.0,02-04,-0.07589352130889893
01-21,-0.36455917358398526,0.07092952728271484,-0.1619420051574707,0.26770925521850586,0.08418464660644531,-0.5324325561523429,-0.4095630645751944,-0.19630956649780362,0.19521808624267756,0.0,0.33126068115234375,0.0,5.0,7.0,02-05,-0.05962534745534246
01-22,-0.36455917358398526,0.07092952728271484,-0.1619420051574707,0.26770925521850586,0.08418464660644531,-0.5324325561523429,0.0,-0.19630956649780362,0.19521808624267756,0.0,0.33126068115234375,0.0,5.0,7.0,02-06,-0.02549509207407626
01-23,-0.36455917358398526,0.07092952728271484,-0.1619420051574707,0.26770925521850586,0.08418464660644531,-0.5324325561523429,0.0,-0.19630956649780362,0.19521808624267756,0.0,0.3785829544067383,-0.4375486373901385,5.0,7.0,02-07,-0.058013955752054924
01-24,-0.36455917358398526,0.07092952728271484,-0.1619420051574707,0.26770925521850586,0.08418464660644531,-0.5324325561523429,0.0,-0.19630956649780362,0.19521808624267756,0.0,0.2366161346435547,-0.4375486373901385,5.0,7.0,02-08,-0.06984452406565356
01-25,-0.36455917358398526,0.07092952728271484,0.006867885589599609,0.26770925521850586,0.08418464660644531,-0.5324325561523429,0.0,-0.19630956649780362,0.24846267700195312,0.0,0.04732227325439453,-0.4375486373901385,6.0,6.0,02-09,-0.06711447238922141
01-26,-0.36455917358398526,0.5222969055175772,0.07555532455444336,0.08759260177612394,0.08418464660644531,-0.5324325561523429,0.0,-0.19630956649780362,0.24846267700195312,0.0,0.04732227325439453,-0.4375486373901385,6.0,6.0,02-10,-0.03878629207611106
01-27,0.06406021118163974,0.4513673782348624,0.0,0.0,0.08418464660644531,-0.5324325561523429,0.0,-0.19630956649780362,0.05324459075927557,0.0,0.04732227325439453,-0.5250577926635724,5.0,7.0,02-11,-0.046135067939758446
01-28,0.0,0.4513673782348624,0.0,0.0,0.08418464660644531,-0.5324325561523429,0.20478057861328125,0.0,0.05324459075927557,0.0,0.04732227325439453,-0.5250577926635724,5.0,7.0,02-12,-0.018049240112304688
01-29,-0.030504703521727627,0.4513673782348624,0.06868743896484375,0.0,0.0,-0.596005916595459,0.20478057861328125,-0.08535289764404208,0.05324459075927557,0.0,0.1419696807861328,-0.5250577926635724,5.0,7.0,02-13,-0.02640597025553378
01-30,-0.030504703521727627,0.4513673782348624,0.06868743896484375,0.0,0.0,-0.596005916595459,0.20478057861328125,0.19630956649780362,0.05324459075927557,0.0,0.1419696807861328,-0.4368906021118164,6.0,6.0,02-14,0.004413167635599698
01-31,-0.030504703521727627,0.4513673782348624,0.06868743896484375,0.0,0.0,0.0,0.20478057861328125,0.19630956649780362,0.05324459075927557,0.0,0.21821212768554688,-0.4368906021118164,6.0,6.0,02-15,0.06043386459350578
02-01,-0.030504703521727627,0.4513673782348624,0.06868743896484375,0.0,0.0,0.0,0.20478057861328125,-0.017070770263671875,0.05324459075927557,0.07403087615966797,0.21821212768554688,-0.4368906021118164,6.0,6.0,02-16,0.048821409543355156
02-02,0.0,0.4513673782348624,0.06868743896484375,0.0,0.0,0.0,0.20478057861328125,-0.017070770263671875,-0.21296644210815607,0.07403087615966797,0.21821212768554688,-0.4368906021118164,5.0,7.0,02-17,0.029179215431213157
02-03,0.0,0.49005746841430664,0.06868743896484375,0.0,0.0,0.0,0.20478057861328125,-0.017070770263671875,-0.21296644210815607,0.07403087615966797,0.21821212768554688,-0.4368906021118164,5.0,7.0,02-18,0.03240338961283351
02-04,0.0,0.49005746841430664,0.06868743896484375,0.0,0.0,-0.03973388671875,0.20478057861328125,-0.017070770263671875,-0.21296644210815607,0.07403087615966797,0.5422439575195312,-0.4368906021118164,5.0,7.0,02-19,0.05609488487243638
02-05,0.0,0.49005746841430664,0.06868743896484375,0.0,0.0,-0.1192026138305673,0.20478057861328125,-0.017070770263671875,-0.21296644210815607,0.12029838562011719,0.4949216842651367,0.0006580352783220889,6.0,6.0,02-20,0.08584698041280103
02-06,0.0,0.03869009017944425,0.06868743896484375,0.0,0.0,0.0794672966003418,0.20478057861328125,-0.017070770263671875,-0.3460702896118182,0.12029838562011719,0.7903623580932617,0.0006580352783220889,7.0,5.0,02-21,0.07831692695617683
02-07,0.0,0.03869009017944425,0.06868743896484375,0.0,0.6887903213500977,0.0794672966003418,0.20478057861328125,-0.017070770263671875,-0.4436817169189453,0.12029838562011719,0.7903623580932617,0.08816719055175604,8.0,4.0,02-22,0.13487426439921055
02-08,0.0,0.03869009017944425,0.0,0.0,0.6887903213500977,0.0794672966003418,0.20478057861328125,0.0682821273803711,-0.26621103286743164,0.12029838562011719,0.7903623580932617,0.08816719055175604,8.0,4.0,02-23,0.15105227629343662
02-09,0.0,0.03869009017944425,0.0,0.0,0.6887903213500977,0.1986684799194327,0.20478057861328125,0.19630956649780362,-0.26621103286743164,0.12029838562011719,0.6957149505615234,-0.20572376251221058,7.0,5.0,02-24,0.1392764647801715
02-10,-0.6772069931030265,0.03869009017944425,0.0,0.0,0.6887903213500977,0.1986684799194327,0.0,0.06897115707397461,-0.26621103286743164,0.12029838562011719,1.3151874542236328,-0.20572376251221058,6.0,6.0,02-25,0.10678867499033588
02-11,0.030504703521727627,0.03869009017944425,0.0,0.0,0.6887903213500977,0.1986684799194327,0.066192626953125,0.2823514938354501,-0.26621103286743164,0.12029838562011719,1.3151874542236328,-0.2155208587646502,8.0,4.0,02-26,0.18824597199757878
02-12,0.0,0.03869009017944425,0.0,0.0,0.6887903213500977,0.1986684799194327,-0.18202781677246183,0.2823514938354501,-0.26621103286743164,0.12029838562011719,1.3151874542236328,-0.30368804931640625,6.0,6.0,02-27,0.1576716105143229
02-13,0.0,0.0,0.0,0.0,0.6887903213500977,0.1986684799194327,-0.18202781677246183,0.2823514938354501,-0.26621103286743164,0.30537796020507635,1.191293716430664,-0.30368804931640625,5.0,7.0,02-28,0.15954625606536843
02-14,0.0,0.0,0.0,0.0,0.6887903213500977,0.2384023666381827,-0.18202781677246183,0.2823514938354501,-0.26621103286743164,0.23134708404540838,0.8672618865966797,-0.30368804931640625,5.0,7.0,02-29,0.12968552112579323
02-15,0.0,0.0,0.0,0.0,0.6887903213500977,0.31787109375,-0.18202781677246183,0.1099238395690918,0.0716252326965332,0.18507957458495916,0.8672618865966797,-0.30368804931640625,6.0,6.0,03-01,0.14623634020487444
02-16,0.0,-0.49005746841430664,0.0,0.0,0.6887903213500977,0.0,-0.18202781677246183,0.1099238395690918,0.2047290802001953,0.18507957458495916,0.5718212127685547,-0.30368804931640625,5.0,7.0,03-02,0.06538089116414365
02-17,-0.9151420593261719,-0.49005746841430664,0.0,0.0,0.6887903213500977,0.0,-0.18202781677246183,0.1099238395690918,0.24909591674804688,0.18507957458495916,0.5718212127685547,-0.30368804931640625,5.0,7.0,03-03,-0.0071837107340497015
02-18,-0.9151420593261719,-0.49005746841430664,0.0,0.0,0.3826637268066406,0.31787109375,-0.18202781677246183,0.1099238395690918,0.0716252326965332,-0.04626750946044922,0.5718212127685547,-0.30368804931640625,5.0,7.0,03-04,-0.040273149808247956
02-19,-0.9151420593261719,-0.49005746841430664,0.0,0.0,0.3826637268066406,0.11920118331909091,-0.18202781677246183,0.024570941925048828,0.0716252326965332,-0.04626750946044922,0.5718212127685547,-0.30368804931640625,5.0,7.0,03-05,-0.0639417171478273
02-20,-0.9151420593261719,-0.49005746841430664,0.0,0.0,-0.30612659454345703,-0.3576030731201181,-0.18202781677246183,-0.1034564971923837,0.0716252326965332,-0.04626750946044922,0.5718212127685547,-0.00979709625243963,2.0,10.0,03-06,-0.147252639134725
02-21,-0.23793506622314542,-0.49005746841430664,0.6868672370910645,0.0,-1.224515438079834,-0.3576030731201181,-0.18202781677246183,-0.1034564971923837,0.06267309188842773,0.0,0.08577346801757812,-0.00979709625243963,3.0,9.0,03-07,-0.14750655492146825
02-22,-0.23793506622314542,-0.49005746841430664,0.6868672370910645,-0.03649759292602628,-1.224515438079834,-0.3576030731201181,-0.18202781677246183,-0.1034564971923837,0.06267309188842773,0.0,0.08577346801757812,0.0,3.0,9.0,03-08,-0.1497315963109338
