,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.690000057220459,0.15000009536743164,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.004010000266134739,0.0,0.0,0.015299999620765448,3.0,9.0,01-17,-0.04155916344219198
01-03,-0.5,0.15000009536743164,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.004010000266134739,0.0,0.0,0.007499999366700649,3.0,9.0,01-18,-0.02637582536165913
01-04,-0.5,0.15000009536743164,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.004010000266134739,0.0,0.0,0.007499999366700649,3.0,9.0,01-19,-0.028042492922395468
01-05,-0.04999995231628418,0.15000009536743164,0.03999996185302723,0.09000000357627867,-0.009999990463256836,0.0,0.0,0.0,-0.004010000266134739,0.0,0.0,0.007499999366700649,4.0,8.0,01-20,0.018624176426480205
01-06,-0.04999995231628418,0.15000009536743164,0.03999996185302723,0.08000000566244124,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000186264515,4.0,8.0,01-21,0.018541676690801968
01-07,-0.04999995231628418,0.0,0.03999996185302723,0.08000000566244124,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000186264515,3.0,9.0,01-22,0.006041668743515998
01-08,0.25,0.0,0.03999996185302723,0.19999999552965164,-0.009999990463256836,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005499999970197678,5.0,7.0,01-23,0.04046666389331221
01-09,-0.26999998092651367,0.0,0.03999996185302723,0.1600000038743019,-0.019999980926513672,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,4.0,8.0,01-24,-0.007074999623000631
01-10,0.4500000476837158,0.0,0.03999996185302723,0.1600000038743019,0.04999998211860657,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,6.0,6.0,01-25,0.05875833301494518
01-11,0.4500000476837158,0.0,0.03999996185302723,0.13999999314546585,-0.050500005483627375,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,5.0,7.0,01-26,0.04871666648735601
01-12,0.4500000476837158,0.0,-0.02000004053115878,0.060000009834766346,-0.06000000238418579,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,4.0,8.0,01-27,0.03625833460440235
01-13,0.4500000476837158,0.0,-0.02000004053115878,0.060000009834766346,-0.06000000238418579,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,4.0,8.0,01-28,0.03625833460440235
01-14,0.4500000476837158,0.0,-0.02000004053115878,0.060000009834766346,-0.039000004529953,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,4.0,8.0,01-29,0.038008334425588416
01-15,0.0,0.0,-0.06000000238418601,0.119999997317791,-0.09000000357627869,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.005000000819563866,3.0,9.0,01-30,-0.0020750006660819227
01-16,0.0,0.0,-0.06000000238418601,0.11000000685453419,-0.07999998331069946,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,2.0,10.0,01-31,-0.00249166491751871
01-17,0.0,0.0,-0.009999990463256836,0.15000001341104513,-0.07999998331069946,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,2.0,10.0,02-01,0.005008336622267966
01-18,0.0,0.0,-0.009999990463256836,0.04999999701976776,-0.07999998331069946,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,2.0,10.0,02-02,-0.003324998077005148
01-19,0.0,0.0,-0.009999990463256836,-0.06999999284744263,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.012499998013178507
01-20,0.0,-0.19000005722045898,-0.009999990463256836,-0.030000001192092896,-0.12799999117851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.02983333667119344
01-21,0.0,-0.19000005722045898,-0.009999990463256836,-0.030000001192092896,-0.12799999117851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-05,-0.02983333667119344
01-22,0.0,-0.19000005722045898,-0.009999990463256836,-0.030000001192092896,-0.12799999117851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-06,-0.02983333667119344
01-23,0.0,-0.19000005722045898,-0.009999990463256836,-0.07000000774860382,-0.07799997925758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-07,-0.02900000289082527
01-24,0.0,-0.19000005722045898,-0.009999990463256836,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-08,-0.02083333705862363
01-25,0.0,-0.19000005722045898,0.05000001192092918,0.07999998331069949,-0.020999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-09,-0.006750004986921926
01-26,0.0,-0.19000005722045898,0.05000001192092918,0.019999995827674838,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-10,-0.007500004023313506
01-27,0.0,-0.19000005722045898,0.05000001192092918,0.029999986290931646,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-11,-0.006666671484708772
01-28,0.0,-0.19000005722045898,0.0,-0.01000002026557928,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.014166673024495447
01-29,0.0,-0.19000005722045898,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.014166673024495443
01-30,0.0,-0.19000005722045898,0.0,-0.020000010728836115,0.019999980926513672,-0.005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,-0.016291673916081592
01-31,0.0,-0.19000005722045898,0.1499999761581421,0.030000001192092896,0.07799997925758362,-0.005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-15,0.0052083249514301615
