,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,0.4499999284744267,0.0,0.0,0.0,0.0,-0.6600000187754631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.10749999247491364
01-03,1.5,0.4499999284744267,0.0,0.0,0.0,0.0,-0.6600000187754631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.10749999247491364
01-04,1.5,0.4499999284744267,0.0,0.0,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.09499999197820826
01-05,1.5,0.4499999284744267,0.0,0.0,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.0,0.0,0.0,2.0,10.0,01-20,0.09499999197820826
01-06,1.5,0.4499999284744267,0.0,0.0,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.09499999197820826
01-07,1.5,0.4499999284744267,0.0,0.0,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.09499999197820826
01-08,1.5,0.36999988555908203,0.0,0.0,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.0,0.0,0.0,2.0,10.0,01-23,0.08833332173526287
01-09,1.5,0.25,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,2.0,10.0,01-24,0.13333333283662796
01-10,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,1.0,11.0,01-25,0.00833333283662796
01-11,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,1.0,11.0,01-26,0.00833333283662796
01-12,0.0,0.0,0.19999998807907116,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,1.0,11.0,01-27,0.004166665176550556
01-13,0.0,-0.14999985694885254,0.19999998807907116,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.008333322902520488
01-14,0.0,-0.14999985694885254,0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,0.004166677594184885
01-15,0.0,-0.14999985694885254,0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-30,0.004166677594184885
01-16,0.0,-0.14999985694885254,0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-31,0.004166677594184885
01-17,0.0,-0.14999985694885254,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,0.01250000794728597
