,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1100006103515625,-0.1700000762939453,-0.6199989318847692,-0.5600013732910156,0.29000091552734375,0.05999946594238281,-0.8000011444091832,-0.7000007629394567,0.22999954223633168,-0.3100013732910156,1.0699996948242152,0.4399986267089844,5.0,7.0,01-17,-0.09833383560180753
01-03,-0.6900005340576172,-0.1700000762939453,-0.6099987030029368,-0.5799999237060582,-0.059999465942386365,0.07999992370605113,0.8400001525878871,-0.7000007629394567,0.7199993133544957,-0.1700000762939453,0.9399986267089915,0.4900016784667969,5.0,7.0,01-18,0.007500012715656368
01-04,-0.6900005340576172,-0.220001220703125,-0.620000839233402,-0.7100009918212855,-0.149999618530277,-0.2899990081787074,0.8400001525878871,-0.5799999237060547,0.39000129699708097,-0.15999984741211293,0.9099998474121094,0.7000007629394531,4.0,8.0,01-19,-0.048333326975504264
01-05,-0.6900005340576172,-0.4499988555908203,-0.3099994659423828,-0.20000076293944957,-0.2999992370605504,-0.2899990081787074,1.210000991821289,-1.5299987792968786,0.15000152587891336,-0.31000137329102273,0.149999618530277,0.7000007629394531,4.0,8.0,01-20,-0.15583292643229138
01-06,-0.6700000762939418,-0.2899990081787145,0.06999969482421875,0.06999969482421875,-0.2999992370605504,-0.14999961853026988,1.4799995422363281,-1.4200000762939489,-0.01999664306639204,-0.7000007629394567,0.149999618530277,0.9500007629394531,5.0,7.0,01-21,-0.0691663424173982
01-07,-0.560000419616701,-0.639999389648441,0.2999992370605469,-0.09000015258789062,-0.1700000762939453,-0.19000053405762074,1.2100009918212926,-1.8900012969970703,0.2500019073486399,-0.8099994659423864,0.5599994659423828,1.0099983215332031,5.0,7.0,01-22,-0.0850001176198325
01-08,-0.2200002670288086,-0.46999931335449574,0.4499988555908203,-0.13000106811523438,0.0400009155273402,0.2600002288818324,1.25,-1.7399997711181605,0.1400012969970703,-0.9699993133544957,0.5499992370605504,0.700000762939446,7.0,5.0,01-23,-0.011666536331177943
01-09,-0.18000030517578125,-0.2800006866455078,0.39999961853027344,0.04999923706055043,0.1400012969970632,0.5100002288818324,1.269996643066392,-1.659999847412113,0.28999900817871094,-0.7099990844726598,-0.030000686645511365,1.0300025939941406,7.0,5.0,01-24,0.06916650136311582
01-10,-0.2200002670288086,-0.44000053405761363,0.3699989318847656,0.7099990844726598,-0.010000228881835938,0.3400001525878835,1.0999984741210866,-1.4499988555908274,0.37999916076660156,-0.1100006103515625,0.010000228881832385,1.0500030517578054,7.0,5.0,01-25,0.14416654904683224
01-11,-0.15000057220458984,-0.4800014495849645,0.10999870300292969,1.1499996185302699,0.17000007629394887,0.42000007629394176,1.1500015258789062,-0.23999977111816762,0.9399986267089844,-0.09000015258788707,0.2100009918212855,0.7400016784667969,8.0,4.0,01-26,0.3274999459584545
01-12,-0.13000011444091797,-0.2700004577636683,-0.030000686645507812,2.0,0.17000007629394887,0.4300003051757777,0.8100013732910156,-0.649999618530277,0.9800014495849609,0.010000228881835938,0.43000030517578125,0.9900016784667969,8.0,4.0,01-27,0.3950003782908122
01-13,0.25,-0.5200004577636719,-0.0400009155273402,2.0199985504150426,0.37000083923339844,-0.020000457763671875,1.1999969482421804,0.01000022888183949,0.4900016784667969,0.04999923706055043,0.14999961853027344,1.0999984741210866,9.0,3.0,01-28,0.42166614532470703
01-14,0.8400001525878906,-1.6199989318847656,-0.07999992370605469,2.059999465942383,0.5400009155273438,0.43000030517578125,1.3500003814697301,0.5499992370605504,0.06999969482421164,0.22999954223633168,0.17000007629394887,0.9599990844726562,10.0,2.0,01-29,0.4583333333333339
