,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4192447662353533,1.1449546813964808,0.1112823486328125,0.3529472351074219,0.8027935028076172,0.20796775817871094,-3.1182022094726562,-2.6548805236816406,0.36132049560546875,0.7431869506835938,2.228826522827145,1.9978218078613281,9.0,3.0,01-17,0.06323115030924405
01-03,-1.860918045043947,1.1449546813964808,0.08510398864746094,0.2076120376586914,0.7586021423339844,0.15405082702636363,-2.598499298095703,-2.6548805236816406,1.1183624267578125,2.0952491760253906,2.8231773376464915,2.3066673278808594,9.0,3.0,01-18,0.298290173212687
01-04,-1.860918045043947,1.275629043579098,0.8968048095703125,0.4706001281738281,0.6260299682617223,0.3389167785644531,-2.598499298095703,-2.3479118347167933,0.748432159423821,1.9788436889648438,2.191671371459968,1.988170623779304,9.0,3.0,01-19,0.3089807828267423
01-05,-1.666579246520996,0.30491065979003906,0.5825920104980504,0.47751903533935547,0.4198150634765625,0.3389167785644531,-3.0702266693115234,-3.102895736694336,0.24087905883789062,1.7818603515625,1.959508895874034,1.988170623779304,9.0,3.0,01-20,0.02120590209961115
01-06,-2.5145978927612287,0.2426738739013672,0.44512939453125,0.6159296035766602,0.4198150634765625,0.5314826965332031,-2.022844314575199,-2.837400436401367,0.21507644653320312,2.0683860778808594,1.959508895874034,2.374217987060554,9.0,3.0,01-21,0.1247814496358249
01-07,-3.1564960479736346,-0.14934349060058594,0.30765724182128906,0.4498338699340838,0.6407699584960902,0.8241710662841797,-2.6864452362060547,-1.7588615417480433,0.6968231201171875,1.8893051147460938,2.2659778594970668,1.930267333984375,8.0,4.0,01-22,0.10447160402933726
01-08,-2.62648868560791,-0.48536491394043324,0.4713096618652344,0.7404956817626971,0.7586021423339844,0.33890533447265625,-2.9662914276123047,-1.8086357116699183,0.4903564453125,2.2564239501953125,2.628154754638672,0.6369857788085866,8.0,4.0,01-23,0.03620441754658973
01-09,-2.2495918273925763,-0.3857994079589844,0.2814750671386754,0.7266559600830096,1.171047210693363,-0.1078338623046875,-2.486568450927731,-1.53485107421875,0.7226333618164134,2.5160980224609375,0.7800941467285156,0.3763999938964844,7.0,5.0,01-24,-0.01585340499877752
01-10,-1.4310283660888672,-0.6782665252685511,0.3731269836425817,0.9688835144042987,0.964828491210941,-0.1078338623046875,-2.1587562561035156,-0.995580673217777,-0.060214996337890625,2.408638000488274,0.5479087829589915,0.4922142028808594,6.0,6.0,01-25,0.026993274688721442
01-11,-2.4851531982421875,-1.1760730743408239,0.3273029327392578,0.6782159805297852,1.00164794921875,0.06932067871094105,-1.351221084594723,-0.224004745483402,-0.37851715087890625,2.2385215759277415,0.48290252685546875,0.5018653869628906,7.0,5.0,01-26,-0.026266018549600645
01-12,-1.87269878387451,-0.7902736663818359,0.11782836914062855,0.8650693893432599,0.9353675842285156,-0.1540451049804652,-1.3912010192871094,-1.0951366424560547,0.584980010986321,1.8624420166015696,0.6314964294433594,0.5018653869628906,7.0,5.0,01-27,0.01630783081054747
01-13,-1.6724681854248047,-1.26318359375,0.34038734436035156,1.0104045867919904,0.7733325958251953,-1.1476783752441406,-1.503128051757816,-0.09955978393554332,-0.17206192016602273,0.5282897949218821,0.3064613342285014,0.39569854736328125,6.0,6.0,01-28,-0.20862547556559377
01-14,-0.08833217620849432,-1.5183124542236328,-0.2029247283935547,0.8235435485839844,0.743871688842777,-1.3710422515869176,-0.6316413879394567,-0.1742267608642578,-0.2752838134765696,0.11640548706054688,0.5943527221679616,0.028949737548828125,5.0,7.0,01-29,-0.16288669904073214
01-15,0.4593334197998047,-1.244527816772461,-0.006542205810550428,0.13148593902588068,0.6702232360839808,-1.424966812133789,-0.4637374877929652,0.8628368377685547,-0.3699073791503906,0.3671112060546875,0.44576263427734375,0.39569854736328125,7.0,5.0,01-30,-0.01476915677388524
01-16,0.7655668258666974,-1.3876380920410156,0.26185417175292613,0.20069313049316406,0.7733325958251989,-1.9949493408203125,-0.4717254638671804,1.0868396759033203,-0.7398300170898438,-0.0984954833984375,-0.05571746826171875,-0.4053535461425781,5.0,7.0,01-31,-0.17211858431498164
01-17,1.9845848083496094,-1.592977523803711,-0.1440048217773473,0.062278747558595526,0.6039371490478551,-1.8871097564697266,-0.24785995483398082,1.5846328735351562,-0.9118766784667969,-0.6357307434082102,-0.22288131713866477,-0.6852455139160156,4.0,8.0,02-01,-0.17435439427693641
01-18,1.1306877136230469,-1.6552066802978516,0.026189804077144885,0.00691986083984375,0.3682594299316406,-1.894815444946289,-0.06396102905273082,1.8916015625,-0.21507644653320312,-0.2507057189941406,-0.6036376953125,-0.366748809814446,5.0,7.0,02-02,-0.1355411211649571
01-19,0.7066764831542969,-1.3689689636230469,0.8248100280761719,0.1799364089965838,-0.13993263244629262,-1.4942893981933594,-0.3438034057617223,1.7671546936035156,-0.2924919128417969,-0.6178245544433594,0.23217010498046875,-0.5501213073730398,5.0,7.0,02-03,-0.09139037132263168
01-20,0.6890106201171875,-0.5973739624023438,1.1521072387695277,0.1937761306762713,-0.36825752258301137,-1.59442138671875,0.8235225677490234,1.0702438354492152,-0.5247688293457102,-0.6984176635742188,0.17644119262694602,-1.2353668212890554,6.0,6.0,02-04,-0.07612538337707653
01-21,0.017668724060058594,-0.485357284545902,1.0604553222656214,-0.2491416931152326,-0.301971435546875,-2.3877811431884766,2.0788040161132812,0.9540939331054688,0.16344833374023438,-0.5103836059570312,0.42719268798827414,-1.2160606384277273,6.0,6.0,02-05,-0.03741939862569218
01-22,0.7596759796142578,0.01244926452637074,0.9360847473144531,-0.3391103744506836,-0.353521347045902,-2.2568321228027344,0.9274692535400355,0.18251800537109375,-0.36992645263671875,-1.4595146179199219,0.2600250244140625,-1.0519943237304688,6.0,6.0,02-06,-0.22938974698384632
01-23,0.14722156524658025,-0.031108856201171875,1.0146369934082067,0.06920146942138672,-0.17676353454589844,-1.586725234985348,0.9674491882324219,0.9706840515136719,-0.10323333740233664,-2.6593475341796875,0.42719650268553266,-0.5790786743163991,6.0,6.0,02-07,-0.12832228342692012
01-24,0.1943340301513654,-0.7902736663818359,1.3943023681640625,0.1384115219116211,-0.0220947265625,-0.5930919647216726,1.111354827880863,1.5265560150146484,-0.6107902526855469,-2.372833251953132,0.4457664489746165,-0.47291183471678977,6.0,6.0,02-08,-0.004272540410358368
01-25,0.6360082626342756,-0.8649463653564453,1.6430587768554652,0.04152107238769531,0.007366180419918322,-0.06932640075683238,1.087371826171882,1.2444744110107422,-1.2646026611328054,-1.93408203125,0.15787506103515625,-0.019302368164055395,7.0,5.0,02-09,0.055451313654583036
01-26,0.6654558181762678,-1.1574039459228516,1.610330581665039,0.8166236877441388,0.02209281921387074,0.5391712188720703,1.1513328552246165,0.30697631835937855,-1.247394561767571,-2.1847877502441406,-0.009288787841796875,0.06756210327148438,8.0,4.0,02-10,0.0483891963958755
01-27,-0.15311717987060547,-0.48536109924316406,1.3615760803222692,0.7474164962768555,-0.05155944824218395,0.7856540679931676,1.9029064178466797,-0.1659259796142578,-0.8774719238281179,-1.7191810607910156,-0.32503509521484375,0.308837890625,5.0,7.0,02-11,0.11072826385498195
01-28,-1.843249320983885,0.07466506958007812,1.7674350738525426,0.885830879211424,0.1031112670898473,0.33891296386718395,2.25469970703125,-0.7217941284179688,-0.7054252624511648,-2.4265480041503906,-0.3993263244628906,-0.038604736328125,6.0,6.0,02-12,-0.05919106801350823
01-29,-1.2779130935668945,0.13689422607421875,1.5972404479980504,0.8373880386352539,0.022092819213863635,0.9088954925537145,1.8069553375244105,-1.0287628173828125,-0.2150726318359375,-2.390735626220703,-0.8451004028320312,0.8300132751464844,7.0,5.0,02-13,0.031824588775634766
01-30,-0.8539018630981445,-0.14934349060058594,1.361581802368164,0.6159315109252947,0.13993263244629262,0.8010635375976527,2.086797714233402,-0.9043159484863281,0.2666740417480469,-1.9072189331054616,-0.6036453247070312,1.4476966857910227,7.0,5.0,02-14,0.19177103042602703
