,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6299991607666016,0.6999998092651367,0.32999992370605113,0.22999954223632457,-0.7000007629394496,0.10999870300293679,0.8400001525878906,0.0,0.8000011444091761,7.0,3.0,01-17,0.2672725157304244
01-03,0.0,0.0,0.5799999237060511,0.6999998092651367,0.32999992370605113,1.3400001525878906,-0.7000007629394496,0.25,0.8400001525878906,0.0,0.8000011444091761,7.0,3.0,01-18,0.37636366757479517
01-04,0.0,0.0,0.3100013732910156,0.6999998092651367,0.32999992370605113,1.3400001525878906,-0.2600002288818324,0.30000114440918324,-1.1299991607666016,0.0,0.8000011444091761,6.0,4.0,01-19,0.21727310527454724
01-05,0.0,0.0,0.3100013732910156,0.6999998092651367,0.32999992370605113,0.9600009918212855,-0.2600002288818324,0.30000114440918324,-1.2399997711181676,0.0,0.8000011444091761,6.0,4.0,01-20,0.17272767153653168
01-06,0.0,0.0,0.46000099182128906,0.6999998092651367,0.2600002288818395,1.2600002288818324,0.1900005340576172,0.30000114440918324,-1.2399997711181676,0.0,1.4500007629394567,7.0,3.0,01-21,0.30727308446710794
01-07,0.0,0.0,0.2900009155273402,0.6999998092651367,0.25,1.25,0.2700004577636719,0.370000839233402,-1.0599994659423864,0.0,1.4500007629394567,7.0,3.0,01-22,0.32000030170787463
01-08,0.0,0.0,0.7299995422363246,0.6999998092651367,0.4200000762939453,-0.10000038146972656,0.2700004577636719,0.370000839233402,-1.0599994659423864,0.0,1.4500007629394567,6.0,4.0,01-23,0.2527274218472568
01-09,0.0,0.0,0.5,0.6999998092651367,0.4200000762939453,-0.23000144958496094,0.2700004577636719,0.370000839233402,-0.5600013732910121,0.0,1.5799999237060582,6.0,4.0,01-24,0.277272571216931
01-10,0.0,0.0,0.4099998474121094,-0.09000015258789062,0.5900001525878942,-0.9400005340576172,0.2700004577636719,0.17000007629395242,-0.5200004577636719,2.510000228881836,1.5799999237060582,6.0,4.0,01-25,0.36181814020330383
01-11,0.0,0.0,0.4099998474121094,-0.09000015258789062,0.37000083923339844,-0.48999977111816406,0.2700004577636719,-0.019998550415039062,-0.6900005340576172,2.510000228881836,1.3000011444091797,5.0,5.0,01-26,0.32454577359286224
01-12,0.0,0.0,0.4099998474121094,-0.09000015258789062,0.4500007629394531,-0.48999977111816406,0.2700004577636719,0.9099998474121058,-0.6900005340576172,2.510000228881836,0.48000144958496094,6.0,4.0,01-27,0.3418183760209514
01-13,0.0,0.0,0.4599990844726598,-0.09000015258789062,0.4500007629394531,0.1700000762939453,0.4400005340576172,0.7699985504150426,-0.6900005340576172,1.760000228881836,0.48000144958496094,7.0,3.0,01-28,0.34090909090909155
01-14,0.0,0.0,0.5399990081787109,-0.09000015258789062,-0.14999961853026988,0.46000099182128906,0.0,0.9299983978271449,-0.6900005340576172,1.760000228881836,0.030000686645511365,5.0,5.0,01-29,0.2536362734707922
01-15,0.0,0.0,0.5399990081787109,0.0,-0.039999008178707385,0.8400001525878942,0.0,0.9099998474121023,-0.6900005340576172,1.760000228881836,-0.4500007629394496,4.0,6.0,01-30,0.26090899380770627
01-16,0.0,0.0,0.5399990081787109,0.0,0.03000068664550426,0.43000030517578125,0.0,0.7999992370605398,-0.7400016784667969,1.760000228881836,-1.3099994659423864,5.0,5.0,01-31,0.13727257468483536
01-17,0.0,0.0,0.5399990081787109,0.0,0.04000091552734375,0.05000114440917969,0.22999954223632812,0.46999931335448863,0.6599998474121094,1.760000228881836,-1.3099994659423864,7.0,3.0,02-01,0.22181823036887363
01-18,0.0,0.0,0.5399990081787109,0.0,-0.12999916076660156,0.05000114440917969,0.6599998474121094,0.5999984741210902,0.2599983215332031,1.760000228881836,-1.3099994659423864,6.0,4.0,02-02,0.22090894525701285
01-19,0.0,0.0,0.6400012969970668,0.0,-0.12999916076660156,-0.4499988555908203,0.6599998474121094,0.5999984741210902,0.2599983215332031,1.760000228881836,-1.3099994659423864,5.0,5.0,02-03,0.18454551696777247
01-20,0.0,0.0,0.8700008392333913,0.0,-0.5900001525878942,-0.4499988555908203,0.6599998474121094,0.5999984741210902,-0.1800003051757848,1.760000228881836,-1.3099994659423864,4.0,6.0,02-04,0.12363641912286738
01-21,0.0,0.0,0.5400009155273402,0.6300010681152379,-0.5900001525878942,2.1700000762939418,0.6599998474121094,0.5999984741210902,-0.1800003051757848,1.960000991821289,-1.7299995422363317,6.0,4.0,02-05,0.36909103393554527
01-22,0.0,0.0,0.5400009155273402,0.22999954223632812,-1.6399993896484375,0.7600002288818395,0.6599998474121094,0.8499984741210902,-0.1800003051757848,2.260000228881836,-1.7299995422363317,6.0,4.0,02-06,0.15909090909090812
01-23,0.0,0.0,0.5400009155273402,0.22999954223632812,-1.6200008392333984,0.7600002288818395,0.6599998474121094,2.1599998474121023,-0.4899997711181676,0.4500007629394531,-0.9099998474121129,6.0,4.0,02-07,0.16181824424049943
01-24,0.0,0.0,0.5400009155273402,0.22999954223632812,-1.6200008392333984,0.10000038146973012,0.6599998474121094,0.5799999237060476,-1.010000228881836,1.139999389648441,-0.9099998474121129,6.0,4.0,02-08,-0.02636371959339553
01-25,0.0,0.0,0.5400009155273402,0.22999954223632812,-1.3000011444091797,0.10000038146973012,0.09000015258789062,-0.3499984741210973,-0.35000038146972656,1.139999389648441,-0.6299991607666016,5.0,5.0,02-09,-0.048181707208806816
01-26,0.0,0.0,0.5400009155273402,0.22999954223632812,-0.18000030517578125,0.10000038146973012,0.09000015258789062,-0.07999992370605469,-0.35000038146972656,1.139999389648441,-0.6299991607666016,5.0,5.0,02-10,0.07818187366832419
01-27,0.0,0.0,0.5400009155273402,0.8199996948242188,-0.9200000762939418,0.2599983215332031,0.09000015258789062,0.030000686645507812,-0.2999992370605469,1.139999389648441,-0.6299991607666016,6.0,4.0,02-11,0.09363642605868285
01-28,0.0,0.0,0.5400009155273402,0.7999992370605433,-1.0300006866455043,0.2599983215332031,-0.1399993896484375,0.36000061035155895,-0.2999992370605469,1.139999389648441,-0.6299991607666016,5.0,5.0,02-12,0.09090909090909059
