,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7600002288818359,0.0,0.10000038146972479,0.1700000762939471,-0.13999938964843572,0.039999961853027344,-0.5299997329711914,-0.7200002670288086,-0.4400005340576172,0.3099994659423828,0.600000381469723,-0.10000038146972656,5.0,7.0,01-17,-0.12250002225240086
01-03,-0.5288887023925781,0.0,0.07999992370605291,0.07999992370605469,-0.16000080108642756,0.010000228881835938,-0.35999965667724787,-0.7200002670288086,-0.35000038146972656,0.37000083923339844,0.8500003814697301,-0.1500015258789098,5.0,7.0,01-18,-0.07324083646138553
01-04,-0.5288887023925781,0.1400003433227539,0.5,-0.13000011444091442,-0.1900005340576172,0.19999980926513494,-0.35999965667724787,-0.7600002288818359,-0.9499988555908239,0.4699993133544922,0.6399993896484375,-0.12000083923339844,5.0,7.0,01-19,-0.09074083964029978
01-05,-0.30222225189208984,0.12999916076660156,0.3999996185302752,-0.039999961853027344,-0.15000057220458984,0.19999980926513494,-0.4499998092651385,-0.880000114440918,-0.5699996948242188,0.4099998474121094,0.6099987030029261,-0.12000083923339844,5.0,7.0,01-20,-0.06351884206136112
01-06,-0.47111034393310547,0.189999580383299,0.2999992370605451,-0.02999973297118963,-0.15000057220458984,0.09999942779540838,-0.09000015258789062,-0.8000001907348615,-0.44999885559082387,0.36000061035155895,0.6099987030029261,-0.020000457763671875,5.0,7.0,01-21,-0.037592728932699604
01-07,-0.45333290100097656,0.039999961853027344,0.009999275207521308,-0.010000228881834161,-0.09000015258789062,-0.09000015258788885,-0.1900005340576172,-0.6399993896484375,-0.26999855041503906,0.2900009155273402,0.6599998474121058,0.07999992370605113,5.0,7.0,01-22,-0.055277665456136514
01-08,-0.2622222900390625,0.07999992370605113,0.17999935150146484,-0.18000030517577947,-0.18999958038330256,0.03999996185302912,-0.5200004577636719,-0.39999961853027344,-0.4099998474121094,0.5300006866455043,0.7899990081787145,-0.3100013732910192,5.0,7.0,01-23,-0.054352045059204546
01-09,0.039999961853027344,0.22000026702880682,0.1399993896484375,0.05999946594238459,-0.039999961853027344,0.029999732971191406,-0.26000022888183416,-0.4499998092651367,-0.37999916076660156,0.7900009155273402,0.29000091552734375,-0.25,7.0,5.0,01-24,0.01583345731099432
01-10,0.17333412170410156,0.18999958038330078,0.22999954223632812,-0.10999965667724432,-0.1099996566772461,0.09999942779541016,-0.23000049591064275,-0.6800003051757795,-0.6599998474121129,0.5300006866455114,0.46000099182128906,-0.20000076293945312,6.0,6.0,01-25,-0.025555531183878138
01-11,-0.23555469512939453,0.28999996185302734,0.12999916076660156,-0.21999931335449396,-0.08999919891357422,0.2200002670288086,0.07999992370605469,-0.5299997329711932,-0.529998779296875,0.2700004577636683,0.3600006103515625,-0.28000068664550426,6.0,6.0,01-26,-0.04462933540344268
