,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.08000004291534424,0.0,0.4597001075744629,0.0,-0.2199997901916504,0.0,-0.05999994277954057,0.0,0.0,1.0,10.0,01-17,0.008308360973993975
01-03,0.0,0.0,0.0,-0.08000004291534424,0.0,0.4597001075744629,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,1.0,10.0,01-18,0.013308356205622355
01-04,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,11.0,01-19,-0.024999986092249554
01-05,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,10.0,01-20,-0.024999986092249554
01-06,0.0,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-21,-0.0066666702429453535
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570000171661377,0.0,0.0,0.25,0.0,1.0,9.0,01-22,-0.026666680971781414
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570000171661377,0.0,0.0,0.25,0.0,1.0,9.0,01-23,-0.026666680971781414
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570000171661377,0.0,0.0,0.25,0.0,1.0,9.0,01-24,-0.026666680971781414
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570000171661377,0.0,0.3499999046325688,0.25,0.0,2.0,8.0,01-25,0.002499977747599321
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570000171661377,0.0,0.3499999046325688,0.25,0.0,2.0,8.0,01-26,0.002499977747599321
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570000171661377,0.0,0.3499999046325688,0.25,0.0,2.0,7.0,01-27,0.002499977747599321
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570000171661377,0.0,0.3499999046325688,0.25,0.0,2.0,7.0,01-28,0.002499977747599321
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570000171661377,0.0,0.3499999046325688,0.25,0.0,2.0,8.0,01-29,0.002499977747599321
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570000171661377,0.0,0.3499999046325688,0.25,0.0,2.0,8.0,01-30,0.002499977747599321
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570000171661377,0.0,0.3499999046325688,0.25,0.0,2.0,8.0,01-31,0.002499977747599321
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4700002670288086,0.0,0.3499999046325688,0.0,0.0,1.0,9.0,02-01,-0.01000003019968665
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4700002670288086,0.0,0.3499999046325688,0.0,0.0,1.0,9.0,02-02,-0.01000003019968665
01-19,0.0,0.0,0.0,0.0,0.0,-0.11969995498657227,0.0,-0.4700002670288086,0.3449997901916504,0.3499999046325688,0.0,0.0,2.0,8.0,02-03,0.008774956067403195
01-20,0.0,0.0,0.0,0.0,0.0,-0.11969995498657227,0.0,0.09999990463256836,0.3449997901916504,0.3499999046325688,0.0,0.0,3.0,8.0,02-04,0.05627497037251794
01-21,0.0,0.0,0.0,0.0,0.0,-0.11969995498657227,0.0,0.15000009536743164,0.3449997901916504,0.3499999046325688,0.0,0.0,3.0,8.0,02-05,0.06044165293375655
01-22,0.0,0.0,0.0,0.4500000476837158,0.0,-0.11969995498657227,0.0,0.15000009536743164,0.3449997901916504,0.3499999046325688,0.08000016212463334,0.0,5.0,6.0,02-06,0.10460833708445232
01-23,0.0,0.0,0.0,0.4500000476837158,0.0,-0.11969995498657227,0.0,0.15000009536743164,0.3449997901916504,0.0,0.08000016212463334,0.0,4.0,7.0,02-07,0.07544167836507158
01-24,0.0,0.0,0.0,0.4500000476837158,0.0,-0.11969995498657227,0.0,0.15000009536743164,0.3449997901916504,0.0,0.08000016212463334,0.0,4.0,7.0,02-08,0.07544167836507158
01-25,0.0,0.0,0.0,0.4500000476837158,0.0,-0.11969995498657227,0.09009981155395508,0.15000009536743164,0.3449997901916504,0.0,0.08000016212463334,0.0,5.0,6.0,02-09,0.08294999599456783
01-26,0.0,0.0,0.0,0.4500000476837158,0.0,-0.13969993591308594,0.09009981155395508,0.15000009536743164,0.3449997901916504,0.0,0.08000016212463334,0.0,5.0,6.0,02-10,0.08128333091735836
01-27,0.0,0.0,0.0,0.4500000476837158,0.0,-0.13969993591308594,0.09009981155395508,0.15000009536743164,0.3449997901916504,0.0,0.15000009536743164,0.0,5.0,6.0,02-11,0.08711665868759155
01-28,0.0,0.0,0.0,0.4500000476837158,0.0,-0.13969993591308594,0.09009981155395508,0.05000019073486328,0.3449997901916504,0.0,0.15000009536743164,0.0,5.0,6.0,02-12,0.07878333330154419
01-29,0.0,0.0,0.0,0.4500000476837158,0.0,-0.13969993591308594,0.09009981155395508,0.05000019073486328,0.3449997901916504,0.0,0.15000009536743164,0.0,5.0,6.0,02-13,0.07878333330154419
01-30,0.0,0.0,0.0,0.4500000476837158,0.0,-0.019999980926513672,0.09009981155395508,0.05000019073486328,0.3449997901916504,0.0,0.15000009536743164,0.0,5.0,6.0,02-14,0.08875832955042522
01-31,0.0,0.0,0.0,0.41999995708465576,0.0,-0.019999980926513672,0.09009981155395508,0.05000019073486328,0.3449997901916504,0.0,0.15000009536743164,0.0,5.0,6.0,02-15,0.08625832200050354
02-01,0.0,0.0,0.0,0.41999995708465576,0.0,-0.019999980926513672,0.09009981155395508,0.05000019073486328,0.0,0.0,0.15000009536743164,0.0,4.0,7.0,02-16,0.057508339484532676
02-02,0.0,0.0,0.0,-0.03000009059906006,0.0,-0.019999980926513672,0.09009981155395508,0.05000019073486328,0.0,0.0,0.0699999332427983,0.0,3.0,8.0,02-17,0.01334165533383691
02-03,0.0,0.0,0.0,-0.03000009059906006,0.0,-0.019999980926513672,0.09009981155395508,0.0,0.0,0.0,0.0699999332427983,0.0,2.0,9.0,02-18,0.009174972772598303
02-04,0.0,0.0,0.0,-0.03000009059906006,0.0,-0.019999980926513672,0.09009981155395508,0.0,0.0,0.0,0.0699999332427983,0.0,2.0,9.0,02-19,0.009174972772598303
02-05,0.0,0.0,0.0,-0.03000009059906006,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.4900000095367436,0.0699999332427983,0.0,1.0,9.0,02-20,-0.03916667898495992
02-06,0.0,0.0,0.0,-0.03000009059906006,0.0,0.3427999019622803,0.0,0.0,-0.014999866485595703,-0.4900000095367436,0.0699999332427983,0.0,2.0,7.0,02-21,-0.0101833442846934
02-07,0.0,0.0,0.0,-0.03000009059906006,0.0,0.3427999019622803,0.0,0.0,-0.014999866485595703,-0.4900000095367436,0.0,0.0,1.0,8.0,02-22,-0.01601667205492659
02-08,0.0,0.0,0.0,-0.03000009059906006,0.0,0.3427999019622803,0.0,0.0,-0.014999866485595703,-0.4900000095367436,0.0,0.0,1.0,8.0,02-23,-0.01601667205492659
02-09,0.0,0.0,0.0,-0.03000009059906006,0.0,0.3427999019622803,0.0,0.0,-0.014999866485595703,-0.4900000095367436,0.0,0.09999990463256925,2.0,8.0,02-24,-0.007683346668879154
02-10,0.0,0.0,0.0,-0.03000009059906006,0.45500016212463423,0.3427999019622803,0.0,0.0,-0.014999866485595703,-0.4900000095367436,0.0,0.09999990463256925,3.0,7.0,02-25,0.0302333335081737
02-11,0.0,0.0,0.0,0.0,0.45500016212463423,0.3427999019622803,0.0,0.0,-0.014999866485595703,-0.5999999046325688,0.0,0.09999990463256925,3.0,7.0,02-26,0.023566683133443272
02-12,0.0,0.0,0.0,0.0,0.45500016212463423,0.3427999019622803,0.0,0.0,-0.014999866485595703,-0.5999999046325688,0.0,0.09999990463256925,3.0,7.0,02-27,0.023566683133443272
02-13,0.0,0.0,0.0,0.0,0.45500016212463423,0.3427999019622803,0.0,0.0,-0.014999866485595703,-0.5999999046325688,0.0,0.09999990463256925,3.0,7.0,02-28,0.023566683133443272
02-14,0.0,0.0,0.0,0.0,0.45500016212463423,0.3427999019622803,0.0,0.0,-0.014999866485595703,-0.5999999046325688,0.0,0.09999990463256925,3.0,7.0,02-29,0.023566683133443272
02-15,0.0,0.0,0.0,0.0,0.45500016212463423,0.3427999019622803,0.0,0.0,-0.014999866485595703,-0.09999990463256836,0.0,0.09999990463256925,3.0,7.0,03-01,0.06523334980010997
02-16,0.0,0.0,0.0,0.0,0.45500016212463423,0.3427999019622803,0.0,0.0,0.0,-0.09999990463256836,0.0,0.09999990463256925,3.0,7.0,03-02,0.06648333867390961
02-17,0.0,0.0,0.0,0.0,0.45500016212463423,0.3427999019622803,0.0,0.0,0.0,-0.09999990463256836,0.0,0.09999990463256925,3.0,7.0,03-03,0.06648333867390961
02-18,0.0,0.0,0.0,0.0,0.45500016212463423,0.3427999019622803,0.0,0.0,0.0,-0.1399998664855957,0.0,-1.25,2.0,8.0,03-04,-0.04934998353322343
02-19,0.0,0.0,0.0,0.08000004291534424,0.45500016212463423,0.0,0.0,0.0,0.0,-0.1399998664855957,0.049999952316283736,-1.25,3.0,7.0,03-05,-0.06708330909411113
02-20,0.0,0.0,0.0,0.08000004291534424,0.45500016212463423,0.0,0.0,0.0,0.0,-0.1399998664855957,0.049999952316283736,-1.3499999046325692,3.0,7.0,03-06,-0.07541663448015856
02-21,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.049999952316283736,-1.3499999046325692,2.0,8.0,03-07,-0.11333331465721141
02-22,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.049999952316283736,-1.3499999046325692,2.0,8.0,03-08,-0.10416665673255932
02-23,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.049999952316283736,-1.3499999046325692,2.0,8.0,03-09,-0.10416665673255932
02-24,0.0,0.0,0.0,0.08000004291534424,0.0,0.1372001171112065,0.0,0.0,0.0,-0.029999971389770508,0.049999952316283736,-1.3499999046325692,3.0,7.0,03-10,-0.09273331363995878
02-25,0.0,0.0,0.0,0.08000004291534424,0.0,0.1372001171112065,0.0,0.0,0.0,-0.029999971389770508,0.049999952316283736,-1.3499999046325692,3.0,6.0,03-11,-0.09273331363995878
02-26,0.0,0.0,0.0,0.08000004291534424,0.0,0.1372001171112065,0.0,0.0,0.0,-0.029999971389770508,0.049999952316283736,-1.3499999046325692,3.0,6.0,03-12,-0.09273331363995878
02-27,0.0,0.0,0.0,0.08000004291534424,0.3249998092651363,0.1372001171112065,0.0,0.0,0.0,-0.029999971389770508,0.049999952316283736,-1.3499999046325692,4.0,5.0,03-13,-0.06564999620119742
02-28,0.0,0.0,0.0,0.08000004291534424,0.3249998092651363,0.1372001171112065,0.0,0.0,0.0,-0.039999961853027344,0.049999952316283736,-1.3499999046325692,4.0,5.0,03-14,-0.06648332873980216
02-29,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0066666702429453535
03-01,0.0,0.0,0.0,0.0,0.3249998092651363,0.1372001171112065,0.0,0.07999992370605469,0.0,0.0,0.049999952316283736,0.0,4.0,5.0,03-16,0.04934998353322343
03-02,0.0,0.0,0.0,0.0,0.3249998092651363,0.1372001171112065,0.22000002861022994,0.07999992370605469,0.0,0.0,0.0,0.0,4.0,5.0,03-17,0.06351665655771895
03-03,0.0,0.0,0.0,0.0,0.3249998092651363,0.1372001171112065,0.22000002861022994,0.07999992370605469,0.0,0.0,0.0,-2.4199999570846558,4.0,5.0,03-18,-0.13815000653266904
03-04,0.0,0.0,0.0,0.0,0.3249998092651363,0.1372001171112065,0.22000002861022994,0.07999992370605469,0.0,0.0,0.0,-2.4199999570846558,4.0,5.0,03-19,-0.13815000653266904
