,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6673566281835063,-2.584264445665238,-3.5851499597924086,-1.4271895268751142,2.5689212923919977,3.42789551472091,3.6621618778055094,-2.5201612709402172,0.913707132871986,-5.23748620171629,5.812045110518068,0.10836419098818684,6.0,6.0,0.03929059051032349
01-03,1.283367586626235,-2.584264445665238,-3.2216912809953695,-2.2433602079898427,2.402844778965954,2.2163120467440196,3.0899485386932306,-2.5201612709402172,1.3942259406034159,-3.3589778802333736,4.679865193308354,-0.563507021391061,6.0,6.0,0.04788349814384221
01-04,1.283367586626235,-1.444442183883115,-1.2369152589762475,-1.2195121951219512,2.0685367025521177,1.3593353498772907,3.0899485386932306,-3.1701749691234946,-0.03991310620645481,-1.5909646201277998,4.097793026698012,0.0,5.0,7.0,0.2664215725839853
01-05,3.7537538397563637,0.7000686476855983,-0.8230459880530896,-2.1011497775210413,1.4834915909280175,1.3593353498772907,2.800737332967977,-5.7970980756390516,-0.8810621816295512,-1.7192664818018109,3.9348135305844125,0.0,6.0,6.0,0.22588148226292626
01-06,2.742316473603602,4.924510952240057,-1.5837096401430284,-1.685801665195048,1.4834915909280175,0.3582057668201959,2.4178863357700884,-3.181260024163826,-1.36163460928114,-3.5925010708952207,3.9348135305844125,0.5174680313489326,7.0,5.0,0.41448213930142025
01-07,-5.644744602455077,3.134008761023853,-1.4544242011097979,-1.2460256968742423,1.2358611894519858,2.411054793569438,1.900187328882271,-3.369374244818002,-0.26031452080520107,-4.666837571435344,4.157958065621478,2.546946381480266,6.0,6.0,-0.10464202645569753
01-08,-0.04833363278738543,4.0345851224746605,-0.7433727804340656,-0.1449916796642624,1.3456753277242888,4.466856492741007,1.4857177734375,-1.860693626482152,-0.9679361580144682,-4.775500158013418,2.833447469614895,3.1606051581500054,6.0,6.0,0.7321716090622171
01-09,4.446592810761596,3.5662815668429277,-1.267054519000198,0.09643422364703881,0.5257623638512061,5.420820977287388,1.6228550502232142,-2.4893081528146412,-0.03996095518191762,-2.029807175473338,3.1321506493139353,2.803535188711538,8.0,4.0,1.3156918356807292
01-10,9.618171675938049,1.0351156643038237,-1.070038657825244,-0.7435869117357521,0.9286670145357032,3.4236827077320777,0.7085745675223376,-3.478037453955373,2.4025156268874412,1.2823790051802957,2.9024916634589184,1.3370691096963803,9.0,3.0,1.5289170009782216
01-11,8.423111199452341,-2.0587149254723327,-0.16093062407563882,-1.7437573021101587,0.8020284076585895,3.5092712382594855,2.3820255579573546,-0.7912950190183219,3.39882771133908,1.2342611311086442,3.0385492039738593,0.9057541052831941,8.0,4.0,1.5782608903630082
01-12,10.952377319335938,-2.003083498083394,0.9825656844334948,1.3365187419984679,0.27437962259294374,3.783788828787061,2.228227935329264,0.19881169909964996,0.2632666369040831,1.8891687294377493,4.331065563489642,2.524392537370924,11.0,1.0,2.230123316724652
01-13,8.84997163349115,-3.5686580752129853,1.6933177124926373,2.124112582182142,0.358494676317052,2.2543318314891385,2.6020718135128242,3.9922609551861235,-0.22276348313527528,1.7632260692370423,4.222475919560736,2.025587914779163,10.0,2.0,2.174535795824979
01-14,8.801502876381653,-3.527607664820936,1.1288764813203038,2.1479749238744867,0.9849145194472962,1.427732715986651,2.040358472075148,3.0250849652047256,-1.4783303492224862,1.0403447069260325,5.551823693515252,1.7101309489871221,10.0,2.0,1.9044005241396043
01-15,14.578879591254946,-4.0644151420371655,0.9407313979376583,3.3474734329075475,-0.5882407625419648,1.9698733955921681,2.8545913803325473,3.271023171049206,-1.4783303492224862,0.7886068747421732,5.680820986230748,1.1568142930527565,9.0,3.0,2.371485689108178
01-16,9.57674146887541,-6.671778283007403,1.8334373741226966,4.317382823801931,-0.2093850341976919,2.9266831951799537,2.230151642723146,0.2705376555936306,-3.191925850959861,-0.9316786129349832,6.202227769829219,-1.3549011567386149,7.0,5.0,1.2497910826906193
01-17,17.443351988763684,-8.038833766307645,0.5978619570560996,3.936270602538043,-1.3372979408894405,1.4488554746988065,2.5869755652647144,0.19690334469979273,-3.7259349739031453,-2.042426347322892,6.798007107609551,-1.2456370857279049,7.0,5.0,1.3848413272066387
01-18,11.503209275833369,-8.417770304975088,2.319109451024489,4.369156460791551,-0.955212814921044,-0.5505721548751691,1.9968575179321584,3.9099561517732426,-2.714931558664751,-0.28601303424360386,6.0186162848018725,-1.6389860741036648,6.0,6.0,1.29611826669778
01-19,9.639687844602397,-7.579269289298034,5.4978651561678555,4.21296218213397,-0.9339813649085429,1.026812881490133,0.6369399115746908,4.40829564498602,-4.115051523239915,-0.18200649113506254,5.30417194432539,-0.6709903754859301,7.0,5.0,1.437119710101081
01-20,10.227804460854793,-5.151517537890325,5.640706025409262,3.9814842368676175,-2.104358060249773,0.17260518265497898,1.0869554888924153,7.87583473567867,-5.080827450506463,-1.1960454899188242,4.954364964401547,-1.3952461402905316,7.0,5.0,1.5843133679919472
01-21,3.498134241221771,-2.4621198027368134,5.456771421157231,3.4953752536177753,-1.277952000790402,-2.5413729505724825,2.190922316712664,8.713793750332625,-6.613473946130869,-4.203479943679338,3.2514873607036394,-1.772423512190879,6.0,6.0,0.6446385156370769
01-22,2.2966485693652974,0.643939692236289,4.75168389887803,3.7849137665402015,-1.472468240976849,-4.067692753774227,0.4696915427707688,6.280423646206882,-5.308995217309579,-4.511268568094443,4.057904075299898,-1.1341340786678118,7.0,5.0,0.48255386103953796
01-23,-0.4784707334686486,1.6666687136949008,3.359259035136742,4.839083953725938,-1.7393201172406965,-5.334140398468383,0.6262553903610252,6.74391597800259,-5.047576787354159,-9.892240859088009,3.6486824709203307,-2.8583842597756295,6.0,6.0,-0.37218896779616656
01-24,-1.1004762987287657,-2.3255744017432427,2.997187390132427,5.471610286058627,-1.628800522971615,-3.685944206192524,0.29075655575916914,6.787112843998758,-5.274049911547922,-10.461887256267742,3.399121247646976,-2.334714492852526,5.0,7.0,-0.655471563892365
01-25,-4.811504566945762,-0.5032874996151104,2.923079270582922,4.8376046161043975,-2.2717560582028447,-2.846870822137569,0.3130576606148031,6.462107739924903,-2.045880741793459,-10.454034502054784,2.0394744217010774,-2.0728712858101415,5.0,7.0,-0.7025734806359639
01-26,3.998187455538905,-1.8569783904403774,2.3277246576177815,3.787711448997481,-2.014570573902647,-4.0315184864798885,-1.4334495043888114,3.8166147150544782,-0.4475207920788861,-10.173769722722401,0.7894666835539528,-1.3212056195442214,5.0,7.0,-0.5466090107328863
01-27,4.982201755745013,-4.991947518120181,1.0455109096000046,2.812432919427001,-2.167843567772776,-3.2490913412229094,-3.0737185169564483,6.075308414169842,1.22050137506799,-8.295961488664211,1.7162657436032906,-1.5411310813453922,6.0,6.0,-0.4556226997057314
01-28,-12.995161968907103,-3.5383961844439047,2.2755220193777594,3.1980037254079,-1.6225412447852299,-0.5827528109495151,-4.400464158499559,6.252882037220864,1.7290449079727415,-11.034483439006639,1.3304183554086584,0.42662277811993,6.0,6.0,-1.580108831923675
01-29,-5.7683014176787655,-3.1765137978301015,0.5535064656888984,1.8173473506853806,-2.4672767563239186,1.512564441056526,-3.7476737538699734,2.630363141750858,1.2671140977270245,-8.906425840424157,0.39156036631716057,2.659008816487088,7.0,5.0,-1.1028939072011652
01-30,-3.587017491857711,-3.9806985834773165,-0.5909754827104639,0.14038692310404244,-0.3621687017814561,-2.2753868779750857,-2.3277467907615415,2.1227549155595553,1.9086266532161975,-6.40846830920793,-1.6952894953882487,1.9316489824289103,4.0,8.0,-1.2603611882375871
01-31,-4.265637924934058,-3.9806985834773165,0.4310326096722543,0.48825643494042875,0.7247924828263401,-1.4002320867240312,-2.7932979248437135,2.1227549155595553,0.9372511858360494,-6.9521692537514195,-1.3656363679445278,2.6321410791795277,6.0,6.0,-1.1184536194717425
02-01,-4.265637924934058,-1.2925966111652605,-0.5837248720728643,-0.8168081710195169,-0.08527161726168815,1.28354329748319,-2.7932979248437135,-0.8079760529851274,3.151686107040202,-4.768574685777033,0.4185075661240622,2.9929947551354683,4.0,8.0,-0.6305963445230282
02-02,-8.308154923571639,-1.6557578611666224,-0.741191648711419,-3.809295852060672,0.1065854556026079,1.28354329748319,-1.400690289409831,-0.817371500736837,2.210505216449444,-4.460028287610827,-0.4184991637074913,2.9929947551354683,4.0,8.0,-1.2514467335253856
02-03,-14.407688345336345,0.8264508405983229,2.516670794050414,-4.9592707512805605,0.1065854556026079,5.869264438310511,-3.3025411786886165,0.8501813602779049,1.967149044186678,-1.5147183105674722,-0.4184991637074913,3.7692163661029663,7.0,5.0,-0.7247666208709233
02-04,-22.079431039713267,6.210715139412747,2.8805360100833854,-4.647816360078893,-1.1658050930161887,7.038363978138615,-4.511454792536801,-0.2787431684353246,1.94687258656196,-1.5147183105674722,-0.640178632255009,4.399500939595906,5.0,7.0,-1.030179895234195
02-05,-12.437253230791095,4.510163947372715,1.455426164034992,-4.647816360078893,-1.3492903625473278,7.919433260642843,-3.3988467530708255,0.06968357683744135,1.94687258656196,0.49491424377797594,-0.3068143466388644,4.699518224916422,7.0,5.0,-0.08700075408188816
02-06,-22.755158138666072,6.432531682789226,1.455426164034992,-4.472611505531676,-0.7340245138772791,9.193503947838696,-1.6184988738484465,0.18582582526168015,2.480845727123743,2.257279904056786,-0.04387152756273494,3.0856449192619793,7.0,5.0,-0.37775886575992557
02-07,-25.376459339753143,8.429811776980978,0.9146318415812229,-6.326971604778955,-0.0859310766550931,8.50536745623439,-0.046243832979588145,0.5784358929639402,2.459184046953148,-0.30925108601439955,-3.229420546717396,3.29554935965293,6.0,6.0,-0.9326080927109969
