,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142857649699376,-5.714288876981205,12.000000476837158,0.0,9.230772428493696,7.158830197853295,4.54545027625125,-9.8461517920861,-0.9345785368615916,5.594406853597068,9.708734661641204,-14.28571793497833,6.0,6.0,0.8595500086722557
01-03,-7.142857649699376,-5.714288876981205,12.000000476837158,13.333339956071377,-3.465343262562358,1.5659887720311845,0.0,-9.8461517920861,-0.9345785368615916,4.809054375284336,7.906979942012188,-13.571432889724322,5.0,7.0,-0.08827412380655912
01-04,-7.142857649699376,-7.246378564303781,12.000000476837158,6.666669978035689,-8.910894478060415,-8.501121527449234,0.0,-11.912221605207254,-0.30817347409899815,4.172464372007776,3.7209376081893555,-14.28571793497833,4.0,8.0,-2.645607733227284
01-05,-18.421050980480732,-6.06060003993511,-12.222224135457784,11.290321340173895,-12.376237740622772,-8.501121527449234,-4.430375401359923,-12.341767591537062,-1.993866791736484,3.6161366733333353,1.3953585338433905,-14.28571793497833,3.0,9.0,-6.194262133017233
01-06,-49.99999006589293,6.66666825612386,0.0,16.129035979478314,-12.376237740622772,-8.017820754248099,-0.3048777606854728,-9.374998370185503,-0.4601259186520058,4.172464372007776,1.3953585338433905,-9.589039865544988,4.0,8.0,-5.146630277864869
01-07,-37.14285641300435,-1.449273985189887,-1.0101000370632516,16.129035979478314,-6.0747602640028635,-9.9773259057744,-5.988025533631132,-5.015669107903464,0.6134963492337805,2.545973137274805,5.357148369051969,-10.344825601747935,4.0,8.0,-4.363098584439868
01-08,-28.571427355007227,-2.898547970379774,-1.0101000370632516,26.760563853240598,0.9009000301244895,-3.7117921206510474,-2.446480861549966,-4.702189788659497,0.15407938978948338,4.305554874885211,5.2631529414422,-13.380286124130622,5.0,7.0,-1.6113810973299507
01-09,-28.571427355007227,-7.246378564303781,-5.263159215615425,26.760563853240598,-4.225347856046184,-1.1111153496636283,0.3058101076937457,-4.388710469415531,3.2835790515609142,3.7921346245262395,3.508768627628134,-13.28671777549789,5.0,7.0,-2.20350002674167
01-10,-19.999998297010123,-7.246378564303781,-11.111114054550438,23.529415373983642,0.4524882484455325,-5.3333282470703125,-6.727829660350494,-3.416145780076351,1.1976036790700249,6.5934066653841965,7.98319529766458,-6.993008916771823,5.0,7.0,-1.7559745212987792
01-11,-31.249998835846753,-7.246378564303781,-3.3707900535517474,25.714287173991323,1.3574647453366175,-1.7777760823567708,-3.869051145824826,-2.1472372223182314,2.3494838290234057,-4.057967088423342,8.403362943984478,0.0,4.0,8.0,-1.3245500250241358
01-12,-31.249998835846753,-6.06060003993511,-12.359552367771112,34.17721939209149,0.4524882484455325,-7.0093387661571525,-8.04953526092662,-6.984120112097586,9.322031843562929,-3.623188355719685,11.764714132130367,0.0,4.0,8.0,-1.6349900101853088
01-13,-19.999998297010123,-6.06060003993511,-5.263159215615425,24.050631956342844,3.930127321770155,-12.530705909933548,-7.348235535000608,-5.177996449029077,9.322031843562929,-2.463769187598723,16.000003814697266,2.0548006722750705,5.0,7.0,-0.2905724187895291
01-14,-31.249998835846753,-4.545450029951333,-5.263159215615425,24.050631956342844,11.999998092651367,-7.913667090369468,-2.4844696582373365,-3.5714329947789425,8.333335578329395,0.5625873572699074,9.48276012675238,-1.4184383971608752,5.0,7.0,-0.16810859255118663
01-15,-15.151509130844202,0.0,5.263159215615403,-1.6949238156632322,17.021271199217082,-17.94194815786103,0.9404379577318994,-2.597407925529181,7.153076056825347,-1.0000024523053976,10.043669122482203,2.777783296726149,6.0,6.0,0.4011337805329201
01-16,9.090909090909092,-13.636359120860423,5.263159215615403,24.99999813735489,10.222223069932726,-17.847764791369976,-2.8213138731956984,-3.896108017862211,7.020060839775816,0.5625873572699074,10.416666252745536,-0.6896544920278738,7.0,5.0,2.3903669723572656
01-17,-6.06060003993511,-13.636359120860423,10.000002384185791,34.06593334615815,6.956515249097126,-15.748029229492444,-4.702189788659497,-2.236419510652373,2.259037626258632,-1.6973109285071262,5.485227101252453,0.0,5.0,7.0,1.2238172574037645
01-18,0.0,-13.636359120860423,5.263159215615403,8.82352966957026,3.4782576245485917,-20.20997355618775,-1.5197554071739943,-0.3134793192439804,3.1203571701606503,-0.14164630259047437,3.797464916251698,2.0689716974136187,6.0,6.0,-0.7724561177080332
01-19,0.0,-8.695652549493667,-10.00000397364309,-4.411760452090707,7.391297452165698,-20.526315294144233,-5.362770781826398,-0.3134793192439804,5.942033602644979,-1.983000957794318,3.797464916251698,0.6993000580457562,4.0,8.0,-2.788573941594022
