,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5533428192138672,0.09354400634765714,-0.17581605911254972,0.23878955841064275,0.14193439483642578,0.3274688720703143,0.2790718078613299,0.005753517150878906,0.22562313079833984,-0.11097717285156072,0.20058917999267578,0.10381507873534979,10.0,2.0,01-17,0.15692826112111424
01-03,0.33716678619384766,0.09354400634765714,-0.23588895797729492,0.29619216918945135,0.034908294677734375,0.3133411407470721,0.23423385620117365,0.005753517150878906,0.22562313079833984,-0.13733673095702947,0.19155406951903942,0.08461189270019531,10.0,2.0,01-18,0.12030859788258878
01-04,0.33716678619384766,0.0878925323486337,-0.29596853256225675,0.14996814727783203,-0.045325279235839844,0.2639036178588885,0.23423385620117365,0.021671295166015625,0.14230251312256037,-0.12855052947998047,0.18234729766845525,0.08461189270019531,9.0,3.0,01-19,0.08618779977162709
01-05,0.20994281768798828,0.04851484298705966,-0.25397062301635653,0.14368247985839844,-0.07207298278808594,0.2639036178588885,0.27176761627197443,0.021707534790039062,0.12560558319091975,-0.12855052947998047,0.18234729766845525,0.08461189270019531,9.0,3.0,01-20,0.07479079564412465
01-06,0.3211236000061026,0.071136474609375,-0.23611021041870206,0.08653545379638672,-0.07207298278808594,0.2568044662475586,0.1594991683959961,0.013644218444824219,0.15064811706543324,-0.11097717285156072,0.18234729766845525,0.06534481048583984,9.0,3.0,01-21,0.07399360338846857
01-07,0.2789421081542969,0.054166316986083096,-0.20622920989990146,0.08653545379638672,-0.011649131774902344,0.3207778930664027,0.19703292846679688,-0.09771347045898438,0.08386993408203303,-0.14626502990722656,0.1731071472167951,0.05570888519287287,8.0,4.0,01-22,0.06569031874338771
01-08,0.20022439956665128,0.09354400634765714,-0.14646530151367188,0.10566425323486328,-0.13888072967529297,0.3421478271484375,0.10704421997070312,-0.09771347045898438,0.016801834106445312,-0.14626502990722656,0.044210433959962714,0.09437274932860973,8.0,4.0,01-23,0.03955709934234619
01-09,0.1264071464538592,0.048537254333496094,-0.09840869903564542,0.08015632629394709,-0.051975250244140625,0.29270458221435547,0.08462810516357244,-0.042283058166503906,0.008419036865234375,-0.11997318267822266,0.145815849304201,0.11354446411132812,8.0,4.0,01-24,0.048964381217956765
01-10,0.07368421554565519,0.0033087730407714844,-0.044335365295411044,-0.0025472640991210938,-0.07854080200195135,0.20795059204101562,0.039789199829099786,0.029325485229492188,0.09221744537353516,-0.10232830047607422,0.13657569885254084,0.14234638214110973,8.0,4.0,01-25,0.041453838348388526
01-11,0.07368421554565519,-0.008000850677491123,0.009608745574951172,0.0829172134399414,-0.0067157745361328125,0.17033100128174006,0.04729747772216619,0.037281036376953125,0.0,-0.061750411987306464,0.09055137634277521,0.07513904571533025,8.0,4.0,01-26,0.042528589566548515
