,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.364769650113747,-5.628517904206723,-5.479446686014472,0.9174368516149523,4.641351764517775,0.0,-12.075196607687017,1.0380640345549499,0.6833724530487382,10.122162683689448,4.335533016322752,7.0,5.0,0.2432941046628457
01-03,0.0,4.364769650113747,-5.628517904206723,-0.8733616270600186,2.0210877254886164,4.641351764517775,0.0,-12.075196607687017,1.0380640345549499,0.23076717670148603,11.926992910184211,5.937795804210387,7.0,5.0,0.965312743901451
01-04,0.0,3.1825398594678505,-4.6857577444456355,7.799159256220857,2.0210877254886164,4.641351764517775,0.0,-16.25000238418579,1.499424605501148,2.696633708349959,14.516129685137697,7.540049603649885,8.0,4.0,1.9133846733085302
01-05,0.0,-1.6833247688893667,-8.01995470229881,7.799159256220857,6.590509737880139,4.641351764517775,0.0,-17.424243701354484,-2.8915634409993314,5.617977367558931,19.142616006428003,7.540049603649885,6.0,6.0,1.7760480935594665
01-06,0.0,-4.8833474356694495,-3.420743687589794,7.799159256220857,6.590509737880139,4.962154309355623,0.4987585586914193,-22.368425097822218,-4.939757084220126,11.235954735117861,19.142616006428003,6.925991886891693,7.0,5.0,1.7952392654403342
01-07,0.0,-4.991858290102196,-2.0524440376980597,7.799159256220857,7.210197339031405,3.336187625831305,-3.6363664512229756,-24.172666924913447,-4.457829844053593,11.102772323383894,17.101829344916204,4.389304432874975,6.0,6.0,0.9690237311890307
01-08,4.110469573206641,-1.0309307357480297,-1.2922775655359966,7.799159256220857,6.261023311471359,0.2647835091949187,-2.8350487590559115,-24.172666924913447,-0.34721911781378406,11.235954735117861,17.584743862075435,-5.168980938364315,6.0,6.0,1.0340841838212989
01-09,4.110469573206641,-4.422137495011789,0.29928890787912676,7.799159256220857,6.655142620885022,0.2647835091949187,-2.8350487590559115,-20.719432713335234,1.1402551453825853,5.240169762360181,10.580210721333346,1.5037668789816911,9.0,3.0,0.8013856173367864
01-10,4.110469573206641,-9.129569071101427,-2.303260742427213,9.794846596006296,7.234041594768248,0.2647835091949187,-2.8350487590559115,-20.719432713335234,1.5891071129919787,9.56263887131336,15.424888987008906,1.315792657944909,8.0,4.0,1.192438134709623
01-11,4.110469573206641,-9.129569071101427,0.5597036236456713,16.730033431543667,7.234041594768248,-1.9417457340960471,-2.8350487590559115,-20.719432713335234,6.270269445470842,7.021432579559395,16.109544954855444,-0.5639047369019694,7.0,5.0,1.9038161823799433
01-12,4.110469573206641,-9.129569071101427,4.582891452302508,16.730033431543667,7.234041594768248,-3.1249970064631665,-2.8350487590559115,-19.395691560036983,6.270269445470842,2.660751395286183,15.022148826811591,-0.7532949582686662,7.0,5.0,1.781000363705294
01-13,4.110469573206641,-13.172598827430615,1.2962977091471353,12.927755578559793,7.234041594768248,-1.7621128717675523,-2.8350487590559115,-19.395691560036983,6.270269445470842,3.9172190940967964,20.467396022002745,-3.082848663739677,7.0,5.0,1.331262361268455
01-14,4.110469573206641,-11.79065782604101,0.40740966796875,4.737636573055752,7.234041594768248,-1.7621128717675523,-2.8350487590559115,-15.107916828070902,6.270269445470842,4.692084510364823,17.3521354721039,-10.103098094647144,7.0,5.0,0.26710103811303626
01-15,4.110469573206641,-11.79065782604101,3.4814834594726562,4.737636573055752,4.4697591625452215,-4.405288481231638,-0.7575750277974386,-13.956838757544835,5.965294737590069,4.901244129879976,12.51908622569641,-7.715728383495955,7.0,5.0,0.1299071154446542
01-16,4.110469573206641,-8.379891029176484,3.4814834594726562,4.737636573055752,-2.5225200843486135,-4.757711055585151,-1.2626310670002183,-9.352519614474048,5.965294737590069,4.901244129879976,8.858804184656432,-8.771934141158175,6.0,6.0,-0.24935619449009683
