,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6550160146491041,6.65083061407792,3.4117642570944393,0.3957748452921443,2.1994148327256116,2.769228128286495,-6.140355555304569,-18.76790743839322,3.2110040371047566,8.661412947368053,2.0134294274635938,5.299273404142531,10.0,2.0,0.8632404595422384
01-03,0.4366808135300151,6.65083061407792,2.8402340418400276,0.5270087094713787,-1.329396644630015,2.769228128286495,-3.9473647060816504,-18.76790743839322,3.2110040371047566,5.622488513969324,3.101603743543829,5.108654883619723,9.0,3.0,0.5185887246948819
01-04,0.4366808135300151,9.758896680939674,4.347824625237382,3.054449039375805,-1.329396644630015,4.615387549767114,-3.9473647060816504,-16.106444213891507,-0.46082244518570276,4.780879460963554,-2.673796682355883,4.536784778790457,7.0,5.0,0.5844231880382703
01-05,0.8695644061371431,7.151227148570724,2.347426668941178,5.27009337715294,-2.363365551888991,4.615387549767114,-9.84935592727366,-21.82081231551846,-3.827756741679009,3.9840636844701316,-1.9251266754833278,4.536784778790457,7.0,5.0,-0.9176557998344799
01-06,1.8240352130950728,6.818178447758096,1.7793661539074173,5.006589022417263,-2.363365551888991,3.125004423782163,-3.8461555058724133,-19.797685989228995,-2.392344541273063,3.9840636844701316,-1.9251266754833278,8.978550682676206,7.0,5.0,0.09925911369662994
01-07,0.5434803453420628,5.64225443573049,2.1352348595440285,4.743084667681585,-1.6128981511513363,0.3149603342816121,-1.64654860436406,-8.836522945558693,-2.870815274741712,2.032520293685164,2.606030847392986,8.756959345236591,8.0,4.0,0.9839783460898932
01-08,0.9729746225717906,-0.24010153597666972,0.9489907569390623,4.743084667681585,3.5663336924009985,5.523257385465865,-4.281013809225559,-10.309275599378694,-4.878048780487805,4.36508074669365,1.471329384318284,7.721277950919872,8.0,4.0,0.8003241234935317
01-09,0.7567534575591408,-0.8403324785755075,0.35799203534009855,3.9840661670114184,2.3676825002950226,1.9548889109261878,-3.5126307415828095,-8.394700660731962,-6.965172099304729,3.906249941792339,-5.15958117057237,5.40334870316629,7.0,5.0,-0.5117862862230733
01-10,0.5405426025390625,-2.1897730614858655,-1.3349589005709066,4.238412762612521,2.1947852983450415,4.360901619460891,-2.7442372055059354,-15.17997319712453,-9.547736959557787,5.88235294117647,-5.611978598548273,5.441401323487988,6.0,6.0,-1.1625217812642765
01-11,0.5405426025390625,-5.52763289289792,-2.319908959613485,2.9908974949555405,4.663925299959342,5.714287353253379,-0.32154054894432577,-9.523814930126665,-7.920784226189633,3.5714345183770764,-13.094606535671602,3.006091685259337,6.0,6.0,-1.5184257615916579
01-12,0.5405426025390625,-4.035311205402883,-2.0408172611160302,2.193549371534778,6.035666111425018,4.855844677571272,-0.7534951034623716,-5.847074393172893,-6.86274335641942,-0.7936462283165737,-7.803319418828498,2.262270530344565,5.0,7.0,-1.0207111394419979
01-13,0.8620681681899441,-7.397958066551857,-0.35629136222523095,2.0645141601562385,4.06162419153897,3.389827395228807,0.9564309675588384,-1.1594191681209494,-6.86274335641942,1.1904806957402236,-8.557589661554452,0.1957758129083735,7.0,5.0,-0.967773351962543
01-14,1.2931022522849065,-11.23882660300718,-1.0688854129738217,2.8387069702148438,3.7921346245262395,-0.3159554686819538,-0.33003006014967545,-4.845813898367879,-6.372554748620328,2.352942672430314,-7.803319418828498,-2.1756298343420695,4.0,8.0,-1.9895107437929251
01-15,0.8620681681899441,-8.939972108375404,-1.1876529758149765,4.562733368430332,5.409152072429501,-3.0110944365042953,3.6830348471103616,-1.615273633460665,-6.372554748620328,2.7343779394868597,-5.043385456839484,-0.7296413979605141,5.0,7.0,-0.8040173634940556
01-16,-0.4310340840949624,-6.768834458945112,-3.902447023681245,6.69144368570675,5.049090150577548,-2.564107854455859,1.3392844313413568,-1.615273633460665,-4.830917696343106,3.112844827471058,-0.2681026564713681,-7.0011715616757035,4.0,8.0,-0.932435489502609
01-17,0.8620681681899441,-16.272595134152066,-6.234413609240888,5.163726000722943,2.2922614179784286,-1.7628227171343653,-1.6741028782550655,-1.76470414989966,-7.960200751761047,1.1810993762443953,-1.821021820882907,-4.823032760104928,4.0,8.0,-2.7344782381912682
01-18,0.10858011770267004,-24.404760679893176,-10.937508440111058,5.0062531913476445,-0.42980243160990406,-10.256416134580567,-2.9378447909664525,0.5747120924395414,-3.465340738378062,3.149603342816233,-2.54942657972784,-3.267211911707945,4.0,8.0,-4.117430246889076
01-19,0.10858011770267004,-20.114936937601062,-4.981327341297247,5.3615995091312625,-2.865326772473039,-9.72886978261625,-7.050521876122752,1.8439732045931536,-5.128205128205128,0.7873970810807019,2.1852242003053366,-3.508770494796001,5.0,7.0,-3.590932018358196
01-20,0.8620681681899441,-21.075578272471677,-5.8080812337848275,6.109728428768164,-2.5714261191231738,-8.5173493510502,-7.050521876122752,-1.7990987134404595,-3.0769250331780853,-0.7874045903274426,2.9927757937173824,-3.9138944417246373,3.0,9.0,-3.7196422700456466
01-21,0.323272993905444,-18.61472540612526,-4.040400148253006,5.860352122222545,-2.5714261191231738,-10.256416134580567,-3.6404971127754058,6.304989653263184,-2.0512800950270433,-1.1857753101024937,3.1925892729024006,-0.07538088917240697,4.0,8.0,-2.229558097738815
01-22,0.10799382974792308,-14.862918258618194,-3.409084614752886,7.134070301866667,-4.664718492655214,-8.306192833416933,-6.6285705566406445,1.4662812163150867,-2.0512800950270433,-4.918035990574913,-0.21321432670948032,5.603446326839794,4.0,8.0,-2.561851957802153
