,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-200.0,20.0,-40.0,-161.0,300.0,0.0,745.0,0.0,0.0,0.0,-0.04998779296875,3.0,9.0,01-17,55.32916768391927
01-03,0.0,-200.0,20.0,0.0,0.0,-3.0,0.0,745.0,0.0,0.0,0.0,-0.04998779296875,2.0,10.0,01-18,46.82916768391927
01-04,0.0,-50.0,170.0,130.0,0.0,-3.0,0.0,745.0,0.0,0.0,0.0,-0.04998779296875,3.0,9.0,01-19,82.66250101725261
01-05,0.0,50.0,150.0,130.0,0.0,-3.0,0.0,745.0,0.0,0.0,0.0,-0.04998779296875,4.0,8.0,01-20,89.32916768391927
01-06,0.0,200.0,150.0,-100.0,0.0,-3.0,0.0,745.0,0.0,0.0,0.0,-0.04998779296875,3.0,9.0,01-21,82.66250101725261
01-07,0.0,-100.0,150.0,-80.0,0.0,-23.0,0.0,745.0,0.0,0.0,0.0,-0.04998779296875,2.0,10.0,01-22,57.6625010172526
01-08,0.0,-100.0,150.0,-80.0,349.0,-23.0,0.0,0.0,0.0,0.0,0.0,-0.04998779296875,2.0,10.0,01-23,24.662501017252605
01-09,0.0,0.0,150.0,-80.0,349.0,-23.0,0.0,0.0,0.0,0.0,0.0,-0.04998779296875,2.0,10.0,01-24,32.99583435058594
01-10,0.0,200.0,50.0,20.0,349.0,-23.0,0.0,0.0,0.0,0.0,0.0,-0.04998779296875,4.0,8.0,01-25,49.6625010172526
01-11,0.0,200.0,250.0,170.0,349.0,-23.0,0.0,0.0,0.0,0.0,0.0,-0.04998779296875,4.0,8.0,01-26,78.82916768391927
01-12,0.0,200.0,250.0,90.0,349.0,-23.0,0.0,225.0,0.0,0.0,0.0,-0.04998779296875,5.0,7.0,01-27,90.91250101725261
01-13,0.0,200.0,250.0,50.0,50.0,-23.0,0.0,150.0,0.0,0.0,0.0,-0.04998779296875,5.0,7.0,01-28,56.4125010172526
01-14,-200.0,50.0,100.0,50.0,50.0,-20.0,0.0,150.0,0.0,0.0,0.0,0.0,5.0,7.0,01-29,15.0
01-15,-200.0,50.0,100.0,50.0,50.0,-20.0,0.0,150.0,0.0,0.0,0.0,0.0,5.0,7.0,01-30,15.0
01-16,-200.0,-100.0,100.0,50.0,50.0,-20.0,0.0,150.0,0.0,0.0,0.0,0.0,4.0,8.0,01-31,2.5
01-17,-200.0,-200.0,100.0,50.0,50.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,4.0,8.0,02-01,-4.166666666666667
01-18,-200.0,-200.0,100.0,30.0,-299.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,3.0,9.0,02-02,-34.916666666666664
01-19,300.0,-200.0,100.0,30.0,-299.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,4.0,8.0,02-03,6.75
01-20,700.0,100.0,300.0,30.0,-299.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,5.0,7.0,02-04,81.75
01-21,700.0,-100.0,400.0,-70.0,-299.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,3.0,9.0,02-05,65.08333333333333
01-22,700.0,-100.0,200.0,-70.0,-299.0,0.0,0.0,150.0,0.0,0.0,-90.050048828125,0.0,3.0,9.0,02-06,40.912495930989586
01-23,700.0,-100.0,200.0,0.0,-299.0,0.0,0.0,-75.0,0.0,0.0,-90.050048828125,0.0,2.0,10.0,02-07,27.995829264322918
01-24,700.0,-300.0,-100.0,0.0,0.0,0.0,0.0,-75.0,0.0,0.0,-90.050048828125,0.0,1.0,11.0,02-08,11.245829264322916
01-25,-300.0,-300.0,-100.0,50.0,0.0,0.0,0.0,-75.0,0.0,0.0,-90.050048828125,0.0,1.0,11.0,02-09,-67.92083740234375
01-26,-500.0,-300.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.050048828125,0.0,1.0,11.0,02-10,-70.00417073567708
01-27,-300.0,-300.0,-200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.050048828125,0.0,1.0,11.0,02-11,-70.00417073567708
01-28,-300.0,-300.0,-200.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,-90.050048828125,0.0,2.0,10.0,02-12,-61.67083740234375
01-29,-300.0,-300.0,-200.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,-90.050048828125,0.0,2.0,10.0,02-13,-69.17083740234375
01-30,-800.0,-300.0,100.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,-90.050048828125,0.0,3.0,9.0,02-14,-85.83750406901042
01-31,-1200.0,-300.0,100.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,-240.0,0.0,3.0,9.0,02-15,-130.0
02-01,-1200.0,-300.0,100.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,-240.0,0.0,3.0,9.0,02-16,-130.0
02-02,-1000.0,-300.0,-100.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,-149.949951171875,0.0,2.0,10.0,02-17,-122.49582926432292
02-03,-1000.0,-300.0,-100.0,0.0,10.0,-62.5,0.0,0.0,0.0,0.0,-149.949951171875,0.0,1.0,11.0,02-18,-133.5374959309896
02-04,-1000.0,-100.0,200.0,0.0,10.0,-62.5,0.0,0.0,0.0,0.0,-179.949951171875,0.0,2.0,10.0,02-19,-94.37082926432292
02-05,0.0,-100.0,200.0,0.0,10.0,-62.5,0.0,0.0,0.0,0.0,-179.949951171875,0.0,2.0,10.0,02-20,-11.037495930989584
02-06,200.0,-100.0,200.0,0.0,10.0,-62.5,0.0,0.0,0.0,0.0,-179.949951171875,0.0,3.0,9.0,02-21,5.629170735677083
02-07,200.0,100.0,200.0,0.0,10.0,-62.5,0.0,0.0,0.0,0.0,-179.949951171875,0.0,4.0,8.0,02-22,22.29583740234375
02-08,200.0,100.0,100.0,0.0,-90.0,-62.5,0.0,0.0,0.0,0.0,-179.949951171875,0.0,3.0,9.0,02-23,5.629170735677083
02-09,200.0,0.0,300.0,0.0,0.0,-62.5,0.0,200.0,0.0,0.0,-179.949951171875,0.0,3.0,9.0,02-24,38.129170735677086
02-10,600.0,100.0,0.0,0.0,0.0,-62.5,0.0,750.0,0.0,0.0,-179.949951171875,0.0,3.0,9.0,02-25,100.62917073567708
02-11,600.0,60.0,0.0,0.0,0.0,-145.0,0.0,750.0,0.0,0.0,-179.949951171875,0.0,3.0,9.0,02-26,90.42083740234375
