,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.378948450088501,0.4047861099243164,0.017224788665771484,0.30000019073486417,-0.309999942779541,0.19999980926513583,0.03000020980834961,-0.2799999713897705,0.3700000047683716,-0.1700000762939453,-0.009999990463256836,-0.019999980926513672,6.0,6.0,01-17,0.01275522510210673
01-03,-0.6631596088409424,0.4047861099243164,0.0,0.2200002670288086,-0.630000114440918,0.23000001907348633,0.03000020980834961,-0.2799999713897705,0.3799999952316284,-0.2100000381469731,0.009999990463257058,-0.019999980926513672,6.0,6.0,01-18,-0.04403109351793927
01-04,-0.6631596088409424,0.5167474746704102,0.11196184158325284,0.17000007629394442,-0.38000011444091797,0.4200000762939453,0.03000020980834961,-0.2699999809265141,0.11000001430511519,-0.08999991416931197,0.05000007152557373,-0.0700000524520874,7.0,5.0,01-19,-0.005370825529098548
01-05,-0.6631596088409424,0.4909095764160156,-0.08612442016601474,0.23000001907348633,-0.3600001335144034,0.4200000762939453,-0.009999990463256836,-0.3500001430511479,-0.039999961853027566,-0.09999990463256836,0.019999980926513894,-0.0700000524520874,4.0,8.0,01-20,-0.04319788018862395
01-06,-0.809571504592896,0.559809684753418,-0.18947458267212003,0.21000003814697177,-0.3600001335144034,0.3000001907348633,0.09000015258789018,-0.350000143051147,-0.10000002384185791,0.00999999046325728,0.019999980926513894,-0.060000061988830566,6.0,6.0,01-21,-0.05660303433736171
01-07,-0.6200973987579343,0.17224884033203125,-0.14641189575195312,0.17999982833862305,-0.3600001335144034,0.1400003433227539,0.02999997138976962,-0.2800002098083496,-0.10000002384185791,0.049999952316284624,0.0,-0.009999990463256836,5.0,7.0,01-22,-0.0786883930365244
01-08,-0.6114850044250493,0.14641189575195312,-0.20669937133788974,0.1700000762939462,-0.2599999904632573,0.309999942779541,-0.06999993324279785,-0.22000002861022994,-0.13999998569488548,0.05999994277954146,0.009999990463257058,0.019999980926513672,6.0,6.0,01-23,-0.06598104039827975
01-09,-0.5081353187561035,0.11196231842041016,-0.378948211669921,0.23000001907348722,-0.30999994277954146,0.09000015258789062,-0.14999985694885254,-0.15000009536743164,-0.1299999952316282,-0.009999990463256836,-0.04000008106231712,-0.009999990463256614,3.0,9.0,01-24,-0.10459341605504341
01-10,-0.3444986343383789,-0.09473609924316406,-0.43062305450439364,0.1999998092651376,-0.40000009536743164,0.16000032424926758,-0.06999993324279785,-0.11999988555908159,-0.15999996662139915,0.07999992370605513,0.01999998092651345,0.029999971389770508,5.0,7.0,01-25,-0.09415480494499189
01-11,-0.4564604759216302,-0.077511787414549,-0.5425844192504883,0.11999988555908203,-0.28999996185302734,0.13000011444091797,0.0,-0.059999942779541016,-0.2799999713897705,-0.03999996185302779,-0.03000009059906028,0.0,2.0,10.0,01-26,-0.12721305092175786
01-12,-0.39617335796356157,-0.017225265502929688,-0.5425848960876465,0.09999990463256747,-0.20000004768371582,0.15000009536743164,0.039999961853027344,-0.13000011444091797,-0.25,-0.059999942779541016,-0.010000109672546387,-0.07999992370605469,3.0,9.0,01-27,-0.11633197466532393
01-13,-0.378948450088501,-0.2669858932495117,-0.29282379150390625,0.17999982833862305,-0.2599999904632573,0.15999984741210938,0.09999990463256836,-0.09000015258789062,-0.25999999046325684,0.059999942779541016,-0.010000109672546387,-0.039999961853027344,4.0,8.0,01-28,-0.09156323472658796
01-14,-0.008612394332885742,-0.23253631591796875,-0.31004858016967773,0.17999982833862305,-0.559999942779541,-0.04000043869018555,0.09999990463256836,-0.09000015258789018,-0.21000003814697288,0.019999980926513672,0.0,-0.07999992370605424,3.0,9.0,01-29,-0.10259983936945592
01-15,0.12918710708618164,-0.09473705291748047,-0.223924160003663,0.15999984741210938,-0.7699999809265137,-0.19999980926513583,0.13000011444091797,-0.019999980926513228,-0.22000002861022971,-0.029999971389770508,-0.07000005245208762,-0.04999995231628418,3.0,9.0,01-30,-0.10495615998903911
01-16,0.12918710708618164,-0.21531105041503906,-0.3617234230041513,0.26999998092651367,0.2599999904632564,-0.2200002670288086,0.049999952316284624,0.019999980926513228,-0.21000003814697288,0.039999961853027344,-0.05000007152557373,-0.12999999523162842,6.0,6.0,01-31,-0.034820655981699755
01-17,0.3100488185882566,-0.3272724151611328,-0.5856475830078134,0.25999975204467773,-0.08999991416931197,-0.18000030517578125,0.03999996185302779,0.029999971389770064,-0.21000003814697288,0.0,-0.030000090599059837,-0.13999998569488525,4.0,8.0,02-01,-0.07690598567326877
01-18,0.07751226425170876,-0.2842111587524414,-0.6459345817565927,0.11999988555908203,-0.16000008583068848,-0.1700000762939453,0.1399998664855966,0.08000016212463379,-0.12999999523162842,-0.039999961853027344,-0.05000007152557373,-0.1499999761581421,4.0,8.0,02-02,-0.1010528107484182
01-19,0.008612394332885076,-0.060286521911621094,-0.2239236831665039,0.25,-0.16000008583068848,-0.28999996185302734,-0.07000017166137651,0.06000018119812012,-0.14999997615814187,-0.04999995231628418,0.00999999046325728,-0.12000000476837136,4.0,8.0,02-03,-0.06629981597264602
01-20,0.1464118957519529,-0.051674842834472656,-0.03445005416870117,0.19000005722045898,0.019999980926513672,-0.4699997901916504,-0.019999980926512784,-0.08999991416931152,-0.15999996662139915,0.0,0.00999999046325728,-0.12999999523162842,4.0,8.0,02-04,-0.049142718315124435
01-21,0.146411895751954,-0.0344505310058576,0.017224788665771484,0.1400003433227539,-0.05000019073486328,-0.5999999046325684,0.04999995231628418,-0.1300001144409184,-0.06999993324279785,0.009999990463256836,-0.01999998092651345,-0.15999996662139893,5.0,7.0,02-05,-0.058401137590408124
01-22,0.18086171150207497,-0.051674842834472656,0.03444957733154297,0.17000007629394442,-0.17000007629394576,-0.48000001907348633,-0.029999971389770952,-0.19000005722045898,-0.059999942779541016,-0.049999952316284624,0.0,-0.06999993324279763,3.0,9.0,02-06,-0.059696952501932965
